PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.209999,98.639999,16.040001,27.040001,0.910000,96.139999,-5.490000,-0.420000,288.459991,57.340000,101699.320312,34.59,115.51,74.320000,PM10,18271
38.990002,95.800003,15.930000,26.780001,0.900000,95.739998,-5.700000,-0.120000,288.489990,57.619999,101801.843750,34.58,115.67,72.900002,PM10,18272
37.930000,92.309998,16.170000,27.100000,0.870000,95.330002,-5.970000,0.120000,288.450012,57.840000,101820.398438,34.57,115.84,71.154999,PM10,18273
38.189999,98.610001,15.330000,25.139999,0.900000,95.720001,-5.410000,-0.260000,288.559998,53.950001,101709.851562,34.73,115.52,74.305000,PM10,18524
36.980000,95.089996,15.060000,24.440001,0.880000,95.260002,-5.670000,0.010000,288.609985,53.959999,101810.218750,34.71,115.69,72.544998,PM10,18525
35.939999,91.239998,15.040000,24.299999,0.840000,94.830002,-5.960000,0.210000,288.549988,54.330002,101816.726562,34.7,115.85,70.619995,PM10,18526
34.959999,87.400002,15.070000,24.370001,0.800000,94.330002,-6.240000,0.380000,288.429993,54.619999,101772.226562,34.69,116.02,68.699997,PM10,18527
34.119999,84.339996,15.280000,24.930000,0.770000,94.019997,-6.480000,0.500000,288.329987,54.619999,101789.992188,34.67,116.18,67.169998,PM10,18528
34.119999,81.800003,15.580000,25.809999,0.730000,93.360001,-6.760000,0.580000,288.239990,54.139999,101831.820312,34.66,116.35,65.900002,PM10,18529
39.110001,82.889999,16.610001,30.280001,0.620000,91.489998,-7.810000,0.000000,286.700012,51.990002,102153.187500,34.58,117.17,66.445000,PM10,18534
37.610001,78.260002,14.880000,28.490000,0.590000,85.320000,-8.240000,-1.250000,286.799988,50.590000,101775.609375,34.55,117.5,64.130005,PM10,18536
36.669998,76.589996,13.510000,28.010000,0.590000,83.449997,-7.530000,-1.690000,286.779999,50.919998,101931.078125,34.54,117.66,63.294998,PM10,18537
31.440001,64.000000,10.000000,23.549999,0.580000,78.690002,-7.280000,-1.880000,286.019989,54.650002,101920.437500,34.49,118.15,57.000000,PM10,18540
29.450001,59.529999,9.170000,22.340000,0.560000,77.160004,-7.370000,-2.120000,285.570007,56.840000,101833.507812,34.47,118.32,54.764999,PM10,18541
36.500000,103.250000,15.820000,26.260000,0.920000,95.849998,-5.000000,-0.570000,288.619995,50.360001,101659.617188,34.88,115.38,76.625000,PM10,18775
35.119999,103.470001,16.280001,26.780001,0.940000,95.279999,-5.240000,-0.280000,288.630005,50.540001,101743.882812,34.86,115.54,76.735001,PM10,18776
34.130001,98.989998,16.280001,26.260000,0.910000,94.790001,-5.520000,-0.070000,288.619995,50.730000,101808.382812,34.85,115.71,74.494995,PM10,18777
33.259998,93.980003,16.100000,25.680000,0.860000,94.529999,-5.800000,0.170000,288.589996,50.860001,101835.617188,34.84,115.87,71.990005,PM10,18778
32.560001,89.540001,15.930000,25.250000,0.820000,94.199997,-6.070000,0.410000,288.510010,50.820000,101834.953125,34.82,116.04,69.770004,PM10,18779
32.099998,85.070000,15.780000,24.780001,0.760000,93.849998,-6.320000,0.640000,288.450012,50.330002,101871.953125,34.81,116.2,67.535004,PM10,18780
32.320000,81.629997,15.850000,24.850000,0.710000,93.250000,-6.590000,0.850000,288.390015,49.360001,101927.929688,34.79,116.36,65.815002,PM10,18781
34.459999,77.059998,16.740000,26.760000,0.580000,89.519997,-8.290000,0.360000,287.820007,43.080002,102118.531250,34.72,117.19,63.529999,PM10,18786
34.639999,78.279999,16.650000,27.540001,0.590000,87.830002,-8.990000,-0.390000,287.399994,42.889999,101846.921875,34.7,117.35,64.139999,PM10,18787
34.520000,78.839996,15.900000,28.040001,0.590000,85.550003,-8.680000,-1.220000,286.910004,43.270000,101676.976562,34.69,117.52,64.419998,PM10,18788
33.639999,77.809998,14.560000,27.920000,0.600000,83.239998,-7.810000,-1.940000,286.739990,44.009998,101879.343750,34.67,117.68,63.904999,PM10,18789
29.160000,67.059998,11.920000,26.530001,0.590000,79.099998,-7.030000,-1.740000,285.959991,48.950001,101888.390625,34.62,118.17,58.529999,PM10,18792
27.049999,60.990002,10.690000,24.650000,0.560000,77.709999,-7.250000,-1.880000,285.450012,50.970001,101746.789062,34.6,118.34,55.495003,PM10,18793
37.299999,108.239998,15.640000,28.760000,0.910000,95.339996,-4.120000,-1.530000,288.880005,46.410000,101542.179688,35.05,114.9,79.119995,PM10,19021
36.169998,109.349998,16.180000,29.170000,0.930000,95.309998,-4.450000,-1.070000,288.850006,46.759998,101577.773438,35.04,115.06,79.675003,PM10,19022
35.060001,109.360001,16.990000,29.700001,0.950000,94.529999,-4.640000,-0.740000,288.739990,47.290001,101634.281250,35.03,115.23,79.680000,PM10,19023
33.799999,107.169998,17.340000,29.389999,0.950000,93.660004,-4.850000,-0.380000,288.700012,47.619999,101709.843750,35.01,115.39,78.584999,PM10,19024
32.599998,105.580002,17.600000,29.410000,0.940000,93.279999,-5.150000,-0.070000,288.720001,47.400002,101769.476562,35.0,115.56,77.790001,PM10,19025
31.760000,101.379997,17.510000,28.270000,0.910000,93.220001,-5.430000,0.180000,288.670013,47.490002,101812.250000,34.99,115.72,75.690002,PM10,19026
31.040001,97.449997,17.650000,27.900000,0.880000,93.239998,-5.670000,0.380000,288.619995,47.320000,101841.398438,34.97,115.89,73.724998,PM10,19027
30.600000,93.589996,17.959999,27.840000,0.840000,93.370003,-5.900000,0.560000,288.619995,46.599998,101898.406250,34.96,116.05,71.794998,PM10,19028
30.580000,89.099998,18.209999,27.410000,0.780000,93.389999,-6.120000,0.800000,288.630005,45.500000,101970.226562,34.94,116.22,69.550003,PM10,19029
31.059999,86.089996,18.730000,27.680000,0.740000,93.139999,-6.350000,1.020000,288.579987,44.400002,102009.609375,34.93,116.38,68.044998,PM10,19030
31.629999,84.660004,19.620001,28.660000,0.710000,93.050003,-6.680000,1.180000,288.510010,43.049999,102021.867188,34.91,116.55,67.330002,PM10,19031
33.470001,85.360001,22.760000,32.299999,0.660000,92.949997,-7.550000,1.300000,288.160004,38.840000,101924.203125,34.87,117.04,67.680000,PM10,19034
33.220001,82.589996,22.129999,31.969999,0.630000,91.480003,-8.410000,0.970000,288.040009,37.320000,101899.437500,34.85,117.21,66.294998,PM10,19035
32.830002,80.820000,21.469999,31.780001,0.620000,89.199997,-9.310000,0.200000,287.510010,36.590000,101521.132812,34.84,117.37,65.410004,PM10,19036
32.349998,80.279999,20.709999,31.850000,0.620000,86.449997,-9.090000,-1.090000,286.820007,36.639999,101141.023438,34.82,117.54,65.139999,PM10,19037
31.250000,78.529999,17.309999,30.230000,0.620000,82.949997,-7.960000,-1.990000,286.510010,37.080002,101339.578125,34.81,117.7,64.264999,PM10,19038
29.870001,76.309998,15.080000,29.379999,0.630000,80.779999,-7.140000,-2.230000,286.489990,38.320000,101778.523438,34.79,117.86,63.154999,PM10,19039
28.559999,73.790001,14.830000,29.740000,0.630000,79.680000,-6.850000,-2.110000,286.309998,39.939999,101923.921875,34.77,118.03,61.895000,PM10,19040
26.639999,68.040001,13.620000,28.330000,0.600000,78.730003,-6.840000,-1.830000,286.019989,41.849998,101908.531250,34.76,118.19,59.020000,PM10,19041
24.500000,60.619999,11.390000,25.219999,0.560000,77.930000,-6.870000,-1.730000,285.549988,43.980000,101779.093750,34.74,118.36,55.309998,PM10,19042
22.459999,52.000000,8.760000,20.730000,0.500000,77.529999,-6.620000,-1.840000,284.880005,47.330002,101635.507812,34.72,118.52,51.000000,PM10,19043
21.830000,49.270000,7.840000,20.080000,0.490000,76.809998,-6.380000,-2.550000,284.140015,52.299999,101846.093750,34.71,118.69,49.270000,PM10,19044
35.220001,108.099998,16.040001,29.969999,0.920000,93.260002,-3.750000,-1.420000,288.880005,43.820000,101610.109375,35.19,114.91,79.050003,PM10,19266
33.709999,111.050003,16.709999,31.219999,0.950000,92.989998,-4.110000,-0.880000,288.910004,44.160000,101625.507812,35.17,115.08,80.525002,PM10,19267
32.730000,111.760002,17.770000,32.139999,0.970000,92.169998,-4.350000,-0.540000,288.850006,44.360001,101685.289062,35.16,115.24,80.880005,PM10,19268
31.670000,108.550003,18.059999,31.549999,0.940000,91.559998,-4.540000,-0.230000,288.850006,44.299999,101757.296875,35.15,115.41,79.275002,PM10,19269
30.860001,104.879997,17.969999,30.860001,0.910000,91.169998,-4.810000,0.050000,288.829987,44.139999,101807.687500,35.13,115.57,77.440002,PM10,19270
30.320000,100.599998,17.520000,28.590000,0.870000,91.389999,-5.090000,0.340000,288.820007,43.759998,101826.828125,35.12,115.74,75.300003,PM10,19271
29.870001,97.169998,17.770000,28.139999,0.840000,91.529999,-5.370000,0.580000,288.799988,43.150002,101840.039062,35.11,115.9,73.584999,PM10,19272
29.660000,94.349998,18.490000,28.540001,0.810000,91.750000,-5.520000,0.780000,288.779999,42.480000,101919.710938,35.09,116.07,72.175003,PM10,19273
29.709999,91.510002,19.440001,28.900000,0.780000,92.129997,-5.610000,0.990000,288.790009,41.389999,102022.531250,35.08,116.23,70.755005,PM10,19274
30.139999,88.769997,20.200001,29.160000,0.750000,92.279999,-5.780000,1.200000,288.779999,40.119999,102075.882812,35.06,116.4,69.384995,PM10,19275
30.660000,86.720001,20.940001,29.639999,0.720000,92.160004,-6.050000,1.380000,288.679993,38.849998,101999.148438,35.05,116.57,68.360001,PM10,19276
31.209999,87.040001,22.139999,31.129999,0.710000,92.510002,-6.260000,1.500000,288.559998,37.630001,101904.828125,35.03,116.73,68.520004,PM10,19277
31.680000,87.309998,23.620001,32.650002,0.700000,92.889999,-6.410000,1.670000,288.570007,35.980000,101918.226562,35.02,116.9,68.654999,PM10,19278
31.780001,86.930000,24.860001,33.849998,0.690000,92.940002,-6.770000,1.620000,288.529999,34.430000,101825.453125,35.0,117.06,68.464996,PM10,19279
31.030001,81.480003,23.190001,32.470001,0.640000,91.309998,-7.790000,1.180000,288.440002,32.959999,101683.296875,34.99,117.23,65.740005,PM10,19280
30.410000,79.070000,22.820000,32.360001,0.630000,89.500000,-9.040000,0.340000,287.709991,32.580002,100930.570312,34.97,117.39,64.535004,PM10,19281
29.879999,78.449997,22.750000,32.860001,0.630000,87.379997,-8.750000,-0.660000,286.480011,33.040001,99980.468750,34.96,117.55,64.224998,PM10,19282
28.780001,76.970001,19.309999,31.559999,0.630000,83.709999,-7.230000,-1.370000,286.070007,32.590000,100345.789062,34.94,117.72,63.485001,PM10,19283
27.719999,77.040001,17.870001,32.169998,0.650000,80.699997,-6.570000,-1.730000,286.260010,33.110001,101236.523438,34.92,117.88,63.520000,PM10,19284
26.889999,77.470001,18.850000,34.180000,0.680000,78.360001,-6.760000,-1.870000,286.160004,34.160000,101697.156250,34.91,118.05,63.735001,PM10,19285
25.049999,71.160004,17.680000,32.439999,0.640000,77.230003,-7.070000,-1.610000,285.959991,35.930000,101856.656250,34.89,118.21,60.580002,PM10,19286
23.160000,62.919998,13.910000,28.000000,0.580000,76.570000,-7.500000,-1.390000,285.519989,38.369999,101823.257812,34.87,118.38,56.459999,PM10,19287
21.889999,56.040001,9.720000,23.309999,0.530000,75.830002,-7.740000,-1.410000,284.850006,41.959999,101707.218750,34.86,118.54,53.020000,PM10,19288
21.180000,51.480000,7.800000,20.650000,0.490000,75.980003,-7.450000,-2.060000,284.070007,47.270000,101742.117188,34.84,118.71,50.739998,PM10,19289
32.669998,110.690002,17.110001,32.480000,0.940000,91.059998,-3.910000,-0.830000,288.929993,41.340000,101673.312500,35.31,115.09,80.345001,PM10,19512
31.430000,111.559998,17.700001,33.009998,0.960000,90.309998,-4.170000,-0.350000,288.950012,41.279999,101721.101562,35.3,115.26,80.779999,PM10,19513
30.459999,108.440002,17.830000,32.220001,0.930000,89.510002,-4.350000,-0.080000,289.000000,40.759998,101785.023438,35.28,115.42,79.220001,PM10,19514
29.770000,104.860001,17.690001,31.299999,0.890000,88.849998,-4.550000,0.210000,288.970001,40.599998,101828.757812,35.27,115.59,77.430000,PM10,19515
29.309999,101.480003,17.420000,29.430000,0.860000,88.559998,-4.730000,0.450000,288.940002,40.160000,101850.156250,35.26,115.76,75.740005,PM10,19516
29.030001,98.779999,17.809999,29.240000,0.840000,88.400002,-4.920000,0.690000,288.899994,39.639999,101858.500000,35.24,115.92,74.389999,PM10,19517
29.010000,96.070000,18.500000,29.520000,0.810000,88.660004,-5.030000,0.890000,288.899994,38.750000,101915.468750,35.23,116.09,73.035004,PM10,19518
29.139999,93.010002,19.410000,29.670000,0.780000,89.290001,-5.100000,1.060000,288.950012,37.480000,101994.687500,35.21,116.25,71.505005,PM10,19519
29.420000,89.599998,20.000000,29.500000,0.750000,89.730003,-5.230000,1.190000,288.989990,36.080002,102089.132812,35.2,116.42,69.800003,PM10,19520
29.709999,86.370003,20.490000,29.270000,0.710000,90.040001,-5.500000,1.360000,288.899994,34.709999,101958.460938,35.18,116.58,68.184998,PM10,19521
30.120001,85.669998,20.840000,29.820000,0.700000,90.449997,-5.630000,1.580000,288.679993,34.189999,101750.796875,35.17,116.75,67.834999,PM10,19522
30.230000,84.629997,21.629999,30.600000,0.690000,90.779999,-5.780000,1.740000,288.779999,32.320000,101819.937500,35.15,116.91,67.315002,PM10,19523
29.910000,82.830002,21.780001,30.969999,0.670000,90.410004,-6.400000,1.570000,288.739990,30.959999,101685.562500,35.14,117.08,66.415001,PM10,19524
28.840000,74.459999,17.990000,27.600000,0.610000,87.010002,-7.620000,0.920000,288.429993,30.100000,101252.203125,35.12,117.24,62.230000,PM10,19525
28.219999,71.910004,16.930000,27.190001,0.590000,84.779999,-8.620000,0.410000,287.489990,30.280001,100309.453125,35.11,117.41,60.955002,PM10,19526
27.820000,71.779999,16.930000,28.200001,0.600000,83.430000,-8.480000,0.250000,286.279999,30.889999,99414.382812,35.09,117.57,60.889999,PM10,19527
27.940001,77.830002,17.760000,32.119999,0.660000,79.629997,-7.500000,-0.330000,285.690002,31.110001,99659.320312,35.08,117.74,63.915001,PM10,19528
27.490000,81.209999,19.400000,35.450001,0.700000,78.440002,-6.360000,-0.920000,285.940002,31.270000,100468.296875,35.06,117.9,65.604996,PM10,19529
27.000000,83.639999,21.799999,38.580002,0.730000,77.550003,-5.910000,-1.120000,286.149994,31.180000,101292.867188,35.04,118.07,66.820000,PM10,19530
26.020000,82.629997,23.040001,39.759998,0.740000,75.139999,-6.260000,-1.190000,286.119995,31.930000,101697.210938,35.03,118.23,66.315002,PM10,19531
23.330000,70.040001,17.030001,33.040001,0.640000,74.699997,-6.820000,-1.140000,285.880005,33.240002,101706.617188,35.01,118.4,60.020000,PM10,19532
21.170000,57.270000,9.800000,24.219999,0.530000,73.980003,-7.420000,-1.210000,285.320007,35.720001,101534.367188,34.99,118.56,53.635002,PM10,19533
20.520000,52.560001,8.140000,21.559999,0.500000,74.480003,-7.520000,-1.720000,284.429993,40.500000,101318.226562,34.97,118.73,51.279999,PM10,19534
31.680000,111.000000,17.860001,34.090000,0.950000,88.629997,-3.890000,-0.260000,288.989990,38.580002,101703.328125,35.43,115.27,80.500000,PM10,19756
30.820000,108.589996,18.110001,33.619999,0.920000,87.360001,-4.130000,0.060000,289.100006,37.360001,101742.453125,35.42,115.44,79.294998,PM10,19757
