PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.540001,69.449997,10.890000,27.809999,0.730000,60.650002,-5.220000,1.280000,279.950012,59.560001,101861.546875,34.59,115.51,73.175003,PM2.5,18271
51.779999,68.529999,10.470000,26.129999,0.710000,62.939999,-5.390000,1.470000,279.920013,60.959999,101974.312500,34.58,115.67,70.974998,PM2.5,18272
49.970001,67.120003,10.140000,25.180000,0.690000,64.809998,-5.540000,1.570000,279.809998,62.860001,101999.578125,34.57,115.84,68.712502,PM2.5,18273
51.610001,69.820000,10.620000,27.610001,0.760000,60.459999,-4.990000,1.380000,279.850006,58.400002,101873.867188,34.73,115.52,70.762497,PM2.5,18524
49.549999,68.540001,10.390000,26.120001,0.730000,63.090000,-5.210000,1.590000,279.899994,59.110001,101983.273438,34.71,115.69,68.187500,PM2.5,18525
47.740002,67.000000,10.270000,25.480000,0.700000,65.110001,-5.420000,1.750000,279.799988,60.930000,101995.062500,34.7,115.85,65.925003,PM2.5,18526
46.299999,65.690002,10.110000,25.059999,0.670000,66.849998,-5.550000,1.880000,279.640015,63.150002,101953.906250,34.69,116.02,64.125000,PM2.5,18527
45.049999,64.669998,10.110000,25.049999,0.650000,68.599998,-5.650000,1.990000,279.529999,65.150002,101975.656250,34.67,116.18,62.562500,PM2.5,18528
43.779999,63.919998,10.370000,25.420000,0.630000,69.779999,-5.770000,2.110000,279.470001,66.980003,102020.906250,34.66,116.35,60.974998,PM2.5,18529
42.160000,65.500000,10.420000,26.379999,0.550000,74.120003,-6.210000,1.970000,278.920013,76.750000,102372.578125,34.58,117.17,58.950001,PM2.5,18534
40.450001,63.599998,8.560000,24.120001,0.540000,70.660004,-6.180000,1.400000,278.700012,77.970001,101987.421875,34.55,117.5,56.812500,PM2.5,18536
39.580002,61.820000,7.550000,22.830000,0.530000,71.089996,-5.750000,1.160000,278.829987,78.040001,102143.960938,34.54,117.66,55.910000,PM10,18537
35.320000,52.299999,5.510000,18.139999,0.490000,73.750000,-5.860000,1.090000,279.209991,79.510002,102130.156250,34.49,118.15,51.150002,PM10,18540
34.099998,49.720001,5.220000,17.500000,0.480000,74.220001,-5.930000,1.080000,279.170013,80.699997,102042.039062,34.47,118.32,49.720001,PM10,18541
50.820000,71.279999,10.610000,29.830000,0.830000,57.450001,-4.750000,1.030000,279.739990,55.689999,101818.867188,34.88,115.38,69.775002,PM2.5,18775
50.259998,72.000000,11.060000,29.260000,0.830000,59.669998,-4.850000,1.340000,279.779999,57.119999,101909.632812,34.86,115.54,69.074997,PM2.5,18776
48.000000,70.120003,11.120000,27.770000,0.790000,62.209999,-5.060000,1.560000,279.799988,58.320000,101980.523438,34.85,115.71,66.250000,PM2.5,18777
45.939999,67.930000,10.920000,26.670000,0.740000,64.510002,-5.260000,1.750000,279.750000,59.990002,102013.460938,34.84,115.87,63.674999,PM2.5,18778
44.470001,66.269997,10.580000,25.719999,0.700000,66.550003,-5.400000,1.910000,279.640015,62.049999,102017.226562,34.82,116.04,61.837502,PM2.5,18779
