PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.169998,113.489998,15.860000,37.939999,0.950000,76.959999,0.530000,5.330000,279.220001,42.349998,102148.882812,34.59,115.51,96.462494,PM2.5,18271
69.070000,111.849998,16.200001,38.000000,0.950000,77.809998,0.360000,5.190000,279.059998,42.750000,102265.046875,34.58,115.67,92.587502,PM2.5,18272
65.970001,108.570000,16.010000,37.070000,0.920000,78.230003,0.170000,5.080000,278.880005,43.200001,102294.132812,34.57,115.84,88.712502,PM2.5,18273
70.989998,114.279999,15.710000,38.200001,0.980000,76.849998,0.690000,5.600000,279.200012,42.430000,102135.898438,34.73,115.52,94.987495,PM2.5,18524
67.519997,112.470001,16.000000,38.119999,0.970000,77.419998,0.520000,5.420000,279.059998,42.310001,102250.523438,34.71,115.69,90.649994,PM2.5,18525
64.470001,109.500000,15.950000,37.470001,0.940000,77.459999,0.330000,5.340000,278.869995,42.630001,102266.718750,34.7,115.85,86.837502,PM2.5,18526
62.500000,106.449997,15.910000,36.849998,0.900000,77.309998,0.250000,5.290000,278.649994,43.000000,102228.968750,34.69,116.02,84.375000,PM2.5,18527
61.529999,104.139999,15.960000,36.209999,0.870000,77.129997,0.200000,5.210000,278.450012,43.049999,102254.578125,34.67,116.18,83.162498,PM2.5,18528
62.590000,104.470001,16.260000,36.000000,0.850000,76.449997,0.070000,5.120000,278.279999,42.759998,102304.843750,34.66,116.35,84.487503,PM2.5,18529
73.080002,112.540001,20.330000,46.139999,0.850000,76.209999,-0.830000,3.740000,277.579987,47.169998,102661.703125,34.58,117.17,97.600006,PM2.5,18534
70.260002,105.099998,17.440001,40.799999,0.790000,70.290001,-0.760000,2.900000,276.820007,42.189999,102272.203125,34.55,117.5,94.075005,PM2.5,18536
67.709999,100.620003,15.530000,38.500000,0.790000,70.440002,-0.590000,2.370000,276.589996,40.259998,102428.343750,34.54,117.66,90.887497,PM2.5,18537
53.119999,81.529999,13.520000,35.930000,0.800000,66.660004,-0.110000,0.950000,276.029999,35.689999,102410.023438,34.49,118.15,72.650002,PM2.5,18540
48.880001,76.519997,13.840000,37.470001,0.820000,65.970001,-0.060000,0.600000,275.720001,35.599998,102316.179688,34.47,118.32,67.349998,PM2.5,18541
73.949997,116.839996,14.900000,38.009998,1.000000,76.300003,0.920000,6.170000,279.410004,42.020000,102046.460938,34.88,115.38,98.687500,PM2.5,18775
70.349998,117.190002,15.540000,38.560001,1.030000,76.010002,0.800000,5.900000,279.239990,42.070000,102145.539062,34.86,115.54,94.187500,PM2.5,18776
66.400002,115.040001,15.950000,38.599998,1.010000,76.059998,0.660000,5.680000,279.070007,41.990002,102223.156250,34.85,115.71,89.250000,PM2.5,18777
63.240002,111.730003,16.020000,38.119999,0.980000,75.839996,0.510000,5.560000,278.899994,42.020000,102261.093750,34.84,115.87,85.300003,PM2.5,18778
