PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.709999,125.760002,15.570000,30.400000,1.020000,106.059998,4.770000,5.710000,292.049988,52.599998,101314.179688,34.59,115.51,93.387497,PM2.5,18271
72.889999,129.539993,15.740000,32.430000,1.030000,106.139999,4.690000,5.470000,292.049988,52.270000,101423.773438,34.58,115.67,97.362503,PM2.5,18272
75.870003,132.779999,15.550000,33.279999,1.030000,106.540001,4.430000,5.250000,291.950012,52.240002,101451.796875,34.57,115.84,101.087502,PM2.5,18273
68.150002,124.970001,16.040001,29.670000,1.040000,107.419998,4.770000,5.950000,292.109985,52.250000,101296.421875,34.73,115.52,91.437500,PM2.5,18524
70.129997,127.750000,15.970000,30.850000,1.040000,107.940002,4.730000,5.770000,292.130005,51.660000,101404.906250,34.71,115.69,93.912498,PM2.5,18525
72.430000,130.800003,15.720000,31.719999,1.040000,108.449997,4.570000,5.570000,292.010010,51.560001,101420.960938,34.7,115.85,96.787498,PM2.5,18526
75.160004,133.470001,15.450000,32.110001,1.030000,109.120003,4.370000,5.470000,291.940002,51.250000,101385.390625,34.69,116.02,100.200005,PM2.5,18527
78.290001,136.600006,15.200000,32.349998,1.020000,109.639999,4.260000,5.300000,291.980011,50.660000,101408.273438,34.67,116.18,104.112503,PM2.5,18528
82.160004,141.800003,15.360000,32.880001,1.030000,109.389999,4.210000,4.960000,292.010010,49.990002,101454.242188,34.66,116.35,108.950005,PM2.5,18529
138.399994,209.309998,24.150000,60.320000,1.200000,95.029999,2.480000,3.720000,290.510010,54.000000,101788.890625,34.58,117.17,183.428558,PM2.5,18534
130.000000,204.919998,24.469999,53.680000,1.070000,92.629997,2.700000,2.930000,291.309998,53.299999,101413.312500,34.55,117.5,171.428574,PM2.5,18536
126.239998,204.080002,23.170000,48.849998,1.050000,93.139999,2.630000,2.800000,291.070007,55.009998,101557.398438,34.54,117.66,166.057144,PM2.5,18537
117.650002,182.750000,19.410000,45.029999,1.070000,89.519997,3.110000,4.220000,291.059998,56.919998,101542.921875,34.49,118.15,153.785721,PM2.5,18540
110.949997,173.130005,18.860001,44.130001,1.070000,89.500000,2.850000,4.190000,290.899994,58.009998,101461.000000,34.47,118.32,144.937500,PM2.5,18541
65.889999,123.720001,16.400000,28.350000,1.070000,108.110001,4.770000,6.120000,292.260010,51.150002,101207.906250,34.88,115.38,88.612503,PM2.5,18775
66.379997,124.900002,16.389999,28.799999,1.070000,109.180000,4.730000,6.080000,292.220001,51.150002,101300.796875,34.86,115.54,89.224998,PM2.5,18776
67.489998,127.470001,16.389999,29.990000,1.070000,109.790001,4.660000,5.980000,292.190002,51.000000,101374.046875,34.85,115.71,90.612495,PM2.5,18777
68.980003,130.039993,16.160000,30.840000,1.060000,110.339996,4.600000,5.810000,292.079987,50.950001,101410.617188,34.84,115.87,92.475006,PM2.5,18778
71.260002,132.979996,15.880000,31.510000,1.050000,110.809998,4.530000,5.680000,292.019989,50.540001,101418.039062,34.82,116.04,95.325005,PM2.5,18779
74.110001,135.889999,15.470000,31.520000,1.040000,111.260002,4.410000,5.560000,292.130005,49.599998,101460.242188,34.81,116.2,98.887497,PM2.5,18780
77.540001,140.039993,15.430000,31.360001,1.030000,111.209999,4.270000,5.360000,292.209991,48.950001,101520.953125,34.79,116.36,103.175003,PM2.5,18781
123.809998,193.639999,22.760000,49.299999,1.090000,99.360001,2.110000,3.950000,291.070007,52.139999,101742.156250,34.72,117.19,162.585709,PM2.5,18786
124.250000,203.169998,24.780001,49.349998,1.070000,97.190002,2.200000,3.610000,291.230011,52.340000,101480.656250,34.7,117.35,163.214279,PM2.5,18787
122.480003,208.169998,24.799999,47.500000,1.060000,96.059998,2.460000,2.970000,291.200012,52.840000,101301.937500,34.69,117.52,160.685715,PM2.5,18788
118.589996,206.580002,23.780001,45.090000,1.040000,95.400002,2.410000,2.510000,290.940002,54.500000,101487.031250,34.67,117.68,155.128571,PM2.5,18789
112.800003,185.779999,19.930000,44.470001,1.060000,89.629997,2.480000,3.770000,290.750000,57.759998,101490.539062,34.62,118.17,147.250000,PM2.5,18792
106.550003,176.360001,20.080000,46.070000,1.060000,88.190002,2.350000,4.020000,290.739990,57.619999,101355.156250,34.6,118.34,139.437500,PM2.5,18793
67.790001,130.160004,18.350000,32.389999,1.140000,101.410004,4.230000,6.530000,292.339996,51.009998,101030.593750,35.05,114.9,90.987503,PM2.5,19021
66.500000,127.269997,17.480000,30.030001,1.130000,105.029999,4.340000,6.480000,292.279999,50.900002,101077.773438,35.04,115.06,89.375000,PM2.5,19022
65.769997,125.760002,17.250000,28.790001,1.120000,107.739998,4.500000,6.360000,292.299988,50.520000,101143.953125,35.03,115.23,88.462494,PM2.5,19023
65.480003,124.989998,17.219999,28.230000,1.110000,109.419998,4.650000,6.220000,292.290009,50.419998,101228.796875,35.01,115.39,88.100006,PM2.5,19024
64.949997,125.120003,17.090000,28.450001,1.100000,110.860001,4.700000,6.140000,292.299988,50.020000,101297.382812,35.0,115.56,87.559998,PM10,19025
65.040001,126.879997,16.959999,29.070000,1.090000,111.830002,4.630000,6.050000,292.269989,49.840000,101348.570312,34.99,115.72,88.440002,PM10,19026
65.800003,129.339996,16.670000,29.620001,1.080000,112.400002,4.540000,5.970000,292.140015,50.240002,101387.117188,34.97,115.89,89.669998,PM10,19027
67.440002,132.800003,16.379999,30.530001,1.070000,112.660004,4.530000,5.870000,292.070007,50.290001,101452.007812,34.96,116.05,91.400002,PM10,19028
69.779999,135.570007,15.860000,30.500000,1.050000,113.040001,4.530000,5.720000,292.170013,49.220001,101529.789062,34.94,116.22,93.474998,PM2.5,19029
72.930000,138.850006,15.600000,29.910000,1.040000,113.070000,4.360000,5.580000,292.269989,48.330002,101575.328125,34.93,116.38,97.412498,PM2.5,19030
77.400002,142.779999,15.940000,29.719999,1.030000,112.599998,4.170000,5.300000,292.160004,48.000000,101596.609375,34.91,116.55,103.000000,PM2.5,19031
103.809998,179.990005,21.500000,40.820000,1.120000,104.980003,2.820000,4.070000,291.420013,48.770000,101522.851562,34.87,117.04,136.012497,PM2.5,19034
116.470001,201.600006,25.760000,46.520000,1.140000,100.629997,2.100000,4.070000,291.299988,50.480000,101511.023438,34.85,117.21,152.100006,PM2.5,19035
118.209999,210.000000,27.520000,47.750000,1.120000,98.720001,1.920000,3.970000,291.299988,51.119999,101149.046875,34.84,117.37,154.585709,PM2.5,19036
118.160004,217.070007,30.690001,51.400002,1.140000,95.489998,2.310000,3.380000,291.179993,51.450001,100764.843750,34.82,117.54,154.514297,PM2.5,19037
114.370003,210.860001,27.870001,48.130001,1.090000,95.599998,2.570000,2.700000,290.989990,52.480000,100938.859375,34.81,117.7,149.212509,PM2.5,19038
107.480003,197.330002,23.209999,42.400002,1.030000,95.660004,2.390000,2.330000,290.649994,54.849998,101360.406250,34.79,117.86,140.600006,PM2.5,19039
105.889999,190.630005,21.510000,43.590000,1.040000,91.970001,2.180000,2.800000,290.500000,57.090000,101502.367188,34.77,118.03,138.612503,PM2.5,19040
104.860001,184.729996,21.059999,45.349998,1.060000,88.940002,2.120000,3.380000,290.570007,57.660000,101489.609375,34.76,118.19,137.324997,PM2.5,19041
99.900002,175.190002,21.059999,46.900002,1.050000,86.790001,2.070000,3.930000,290.660004,57.150002,101366.726562,34.74,118.36,131.125000,PM2.5,19042
89.830002,155.300003,19.320000,40.790001,0.970000,89.500000,2.020000,4.090000,290.690002,56.709999,101222.953125,34.72,118.52,118.537506,PM2.5,19043
81.489998,140.350006,17.660000,35.540001,0.920000,90.470001,1.950000,4.060000,290.480011,57.610001,101419.117188,34.71,118.69,108.112495,PM2.5,19044
70.010002,132.029999,18.990000,32.500000,1.170000,101.559998,4.240000,6.680000,292.440002,49.990002,101067.453125,35.19,114.91,93.762505,PM2.5,19266
67.809998,128.580002,18.100000,30.040001,1.160000,105.599998,4.250000,6.590000,292.380005,49.849998,101095.890625,35.17,115.08,91.012497,PM2.5,19267
66.440002,127.580002,18.030001,28.940001,1.160000,108.720001,4.350000,6.470000,292.329987,49.880001,101165.867188,35.16,115.24,89.300003,PM2.5,19268
65.279999,126.949997,18.070000,28.330000,1.160000,110.910004,4.490000,6.330000,292.309998,49.750000,101247.906250,35.15,115.41,88.474998,PM10,19269
64.120003,126.129997,17.840000,28.549999,1.130000,112.349998,4.590000,6.210000,292.339996,49.310001,101307.593750,35.13,115.57,88.065002,PM10,19270
63.400002,126.849998,17.430000,28.350000,1.110000,113.540001,4.590000,6.100000,292.299988,49.049999,101336.773438,35.12,115.74,88.425003,PM10,19271
63.630001,128.119995,16.950001,28.040001,1.080000,114.709999,4.540000,6.020000,292.239990,48.910000,101359.132812,35.11,115.9,89.059998,PM10,19272
64.459999,130.759995,16.450001,28.410000,1.070000,115.260002,4.480000,5.970000,292.190002,49.090000,101445.492188,35.09,116.07,90.379997,PM10,19273
66.379997,133.949997,16.030001,28.730000,1.050000,115.419998,4.490000,5.870000,292.200012,48.759998,101554.843750,35.08,116.23,91.974998,PM10,19274
68.720001,137.449997,15.880000,28.590000,1.040000,115.279999,4.340000,5.710000,292.239990,48.090000,101616.289062,35.06,116.4,93.724998,PM10,19275
72.699997,140.460007,15.970000,27.590000,1.020000,115.139999,4.010000,5.450000,292.029999,48.070000,101552.070312,35.05,116.57,97.125000,PM2.5,19276
77.620003,146.449997,16.600000,27.799999,1.020000,114.599998,3.650000,5.110000,291.769989,47.840000,101469.218750,35.03,116.73,103.275002,PM2.5,19277
84.290001,155.679993,17.610001,29.620001,1.040000,113.940002,3.130000,4.810000,291.489990,47.959999,101492.601562,35.02,116.9,111.612503,PM2.5,19278
98.889999,185.550003,24.180000,39.970001,1.160000,106.089996,2.610000,4.430000,291.290009,48.720001,101411.390625,35.0,117.06,129.862503,PM2.5,19279
109.419998,202.089996,27.500000,44.459999,1.160000,102.769997,2.150000,4.240000,291.339996,49.419998,101287.453125,34.99,117.23,143.024994,PM2.5,19280
111.320000,207.169998,28.639999,45.619999,1.140000,101.010002,2.070000,4.220000,291.329987,49.570000,100563.632812,34.97,117.39,145.399994,PM2.5,19281
112.870003,213.940002,33.599998,51.200001,1.160000,96.709999,2.630000,3.930000,291.010010,50.080002,99616.156250,34.96,117.55,147.337509,PM2.5,19282
108.129997,206.410004,30.920000,49.240002,1.090000,97.550003,2.930000,3.350000,291.029999,50.389999,99943.203125,34.94,117.72,141.412491,PM2.5,19283
100.570000,191.699997,25.250000,43.509998,1.020000,96.900002,2.510000,2.610000,290.809998,52.220001,100803.359375,34.92,117.88,131.962494,PM2.5,19284
97.750000,185.740005,23.709999,46.009998,1.040000,91.279999,2.170000,2.680000,290.410004,55.150002,101255.132812,34.91,118.05,128.437500,PM2.5,19285
97.080002,179.789993,23.709999,48.439999,1.060000,87.010002,2.000000,3.360000,290.440002,56.650002,101414.882812,34.89,118.21,127.600006,PM2.5,19286
94.279999,172.020004,23.490000,49.119999,1.050000,84.440002,1.840000,3.950000,290.489990,57.080002,101386.296875,34.87,118.38,124.099998,PM2.5,19287
86.099998,155.440002,21.059999,43.599998,0.990000,86.150002,1.840000,4.140000,290.500000,56.900002,101272.937500,34.86,118.54,113.875000,PM2.5,19288
78.260002,140.160004,18.709999,37.459999,0.930000,87.589996,1.870000,4.070000,290.260010,57.939999,101302.351562,34.84,118.71,104.075005,PM2.5,19289
70.099998,131.070007,18.840000,30.320000,1.180000,105.930000,4.190000,6.700000,292.489990,48.820000,101116.492188,35.31,115.09,93.875000,PM2.5,19512
67.830002,129.970001,18.750000,29.139999,1.190000,109.480003,4.250000,6.560000,292.410004,48.980000,101175.296875,35.3,115.26,91.037506,PM2.5,19513
65.889999,129.080002,18.730000,28.350000,1.190000,112.139999,4.350000,6.420000,292.329987,49.130001,101249.867188,35.28,115.42,89.540001,PM10,19514
64.230003,127.449997,18.379999,28.260000,1.150000,113.930000,4.490000,6.300000,292.329987,48.810001,101303.257812,35.27,115.59,88.724998,PM10,19515
63.020000,127.480003,17.850000,27.590000,1.120000,115.300003,4.540000,6.160000,292.299988,48.389999,101334.500000,35.26,115.76,88.740005,PM10,19516
62.439999,128.080002,17.280001,26.910000,1.090000,116.639999,4.490000,6.020000,292.239990,48.099998,101351.820312,35.24,115.92,89.040001,PM10,19517
62.730000,129.970001,16.660000,26.799999,1.070000,117.589996,4.400000,5.960000,292.190002,48.230000,101416.773438,35.23,116.09,89.985001,PM10,19518
63.799999,132.669998,16.250000,27.010000,1.050000,118.169998,4.360000,5.960000,292.200012,48.000000,101503.343750,35.21,116.25,91.334999,PM10,19519
65.790001,136.009995,16.100000,26.940001,1.040000,118.260002,4.220000,5.840000,292.170013,47.889999,101606.390625,35.2,116.42,93.004997,PM10,19520
69.220001,138.509995,16.250000,25.660000,1.010000,118.669998,3.960000,5.730000,291.980011,47.580002,101490.312500,35.18,116.58,94.254997,PM10,19521
73.930000,144.979996,16.740000,25.670000,1.010000,118.050003,3.620000,5.490000,291.750000,47.430000,101296.570312,35.17,116.75,98.662498,PM2.5,19522
80.900002,155.500000,18.150000,27.730000,1.030000,117.410004,2.950000,5.090000,291.350006,47.959999,101377.882812,35.15,116.91,107.375000,PM2.5,19523
94.910004,188.369995,26.400000,38.980000,1.190000,108.000000,2.320000,4.720000,291.170013,48.590000,101260.570312,35.14,117.08,124.887505,PM2.5,19524
102.629997,195.300003,27.440001,41.049999,1.140000,107.400002,2.210000,4.460000,291.190002,48.770000,100852.078125,35.12,117.24,134.537491,PM2.5,19525
105.309998,197.850006,27.459999,41.270000,1.100000,105.650002,2.530000,4.610000,291.100006,48.889999,99936.210938,35.11,117.41,137.887497,PM2.5,19526
105.220001,196.059998,29.370001,42.930000,1.060000,103.739998,3.010000,4.370000,290.880005,49.040001,99037.906250,35.09,117.57,137.774994,PM2.5,19527
103.250000,194.279999,28.040001,43.130001,1.030000,101.529999,3.260000,3.970000,290.809998,49.680000,99250.593750,35.08,117.74,135.312500,PM2.5,19528
97.360001,184.279999,25.270000,41.700001,0.990000,98.250000,2.950000,3.290000,290.690002,51.169998,100032.062500,35.06,117.9,127.949997,PM2.5,19529
91.519997,175.949997,24.270000,44.639999,1.000000,93.010002,2.340000,2.910000,290.390015,53.490002,100837.421875,35.04,118.07,120.649994,PM2.5,19530
91.389999,176.649994,27.420000,53.930000,1.100000,83.529999,1.940000,3.480000,290.250000,55.709999,101238.343750,35.03,118.23,120.487503,PM2.5,19531
88.739998,169.610001,27.290001,55.150002,1.100000,80.480003,1.710000,4.110000,290.339996,56.570000,101254.351562,35.01,118.4,117.174995,PM2.5,19532
82.519997,153.449997,22.670000,46.020000,1.000000,83.970001,1.780000,4.420000,290.309998,56.849998,101091.710938,34.99,118.56,109.399994,PM2.5,19533
75.120003,138.500000,19.850000,39.340000,0.930000,85.500000,1.980000,4.470000,290.200012,57.270000,100878.703125,34.97,118.73,100.150002,PM2.5,19534
70.349998,132.990005,19.330000,29.400000,1.220000,109.830002,4.180000,6.660000,292.450012,48.250000,101134.539062,35.43,115.27,94.187500,PM2.5,19756
67.540001,131.369995,19.150000,28.309999,1.210000,113.029999,4.320000,6.520000,292.399994,48.130001,101184.429688,35.42,115.44,90.684998,PM10,19757
65.300003,128.860001,18.530001,27.469999,1.160000,115.300003,4.390000,6.420000,292.329987,48.200001,101260.328125,35.4,115.61,89.430000,PM10,19758
63.639999,128.470001,18.049999,26.820000,1.120000,116.800003,4.440000,6.250000,292.260010,48.090000,101318.320312,35.39,115.77,89.235001,PM10,19759
62.259998,128.360001,17.520000,26.080000,1.090000,118.529999,4.450000,6.050000,292.250000,47.340000,101347.757812,35.38,115.94,89.180000,PM10,19760
61.669998,129.679993,17.020000,25.830000,1.060000,119.980003,4.390000,5.970000,292.230011,47.000000,101418.117188,35.36,116.1,89.839996,PM10,19761
61.639999,132.740005,16.959999,26.680000,1.050000,120.750000,4.250000,5.960000,292.220001,46.860001,101476.000000,35.35,116.27,91.370003,PM10,19762
62.759998,136.229996,17.070000,26.990000,1.040000,121.250000,4.050000,5.890000,292.130005,47.110001,101552.773438,35.33,116.44,93.114998,PM10,19763
