PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.099998,65.089996,6.820000,28.270000,1.250000,27.360001,-2.570000,-7.730000,282.089996,89.699997,100592.617188,34.59,115.51,60.125000,PM2.5,18271
41.560001,63.540001,7.090000,28.190001,1.240000,27.690001,-2.800000,-7.150000,282.410004,89.980003,100679.617188,34.58,115.67,58.200001,PM2.5,18272
40.439999,61.919998,7.440000,28.719999,1.220000,28.000000,-3.140000,-6.680000,282.690002,90.160004,100682.929688,34.57,115.84,56.799999,PM2.5,18273
43.919998,65.769997,6.790000,28.270000,1.270000,27.200001,-2.530000,-8.050000,281.820007,89.699997,100620.750000,34.73,115.52,61.149998,PM2.5,18524
41.950001,64.160004,7.050000,28.049999,1.250000,27.680000,-2.760000,-7.470000,282.130005,89.889999,100704.882812,34.71,115.69,58.687500,PM2.5,18525
40.410000,62.750000,7.380000,28.480000,1.240000,28.100000,-3.170000,-6.880000,282.429993,90.169998,100692.531250,34.7,115.85,56.762501,PM2.5,18526
39.599998,61.900002,7.940000,29.580000,1.220000,27.889999,-3.480000,-6.550000,282.609985,90.230003,100632.226562,34.69,116.02,55.950001,PM10,18527
39.900002,62.189999,8.470000,30.590000,1.220000,27.530001,-3.590000,-6.140000,282.799988,90.169998,100634.343750,34.67,116.18,56.125000,PM2.5,18528
41.860001,63.299999,8.920000,31.160000,1.210000,27.530001,-3.650000,-5.520000,283.049988,90.190002,100660.546875,34.66,116.35,58.575001,PM2.5,18529
61.820000,76.790001,8.750000,29.450001,1.080000,33.910000,-5.410000,-3.330000,283.070007,91.910004,100916.382812,34.58,117.17,83.525002,PM2.5,18534
60.799999,77.570000,8.190000,28.200001,1.040000,34.580002,-6.620000,-3.740000,282.739990,90.870003,100521.382812,34.55,117.5,82.250000,PM2.5,18536
58.939999,76.839996,7.790000,28.020000,1.030000,34.380001,-6.640000,-4.270000,282.660004,90.820000,100660.570312,34.54,117.66,79.924995,PM2.5,18537
49.520000,69.550003,7.340000,27.740000,1.040000,34.090000,-6.400000,-3.970000,282.440002,91.419998,100618.562500,34.49,118.15,68.150002,PM2.5,18540
46.130001,67.320000,7.250000,27.430000,1.030000,34.090000,-6.570000,-4.180000,282.200012,91.330002,100528.390625,34.47,118.32,63.912502,PM2.5,18541
