PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.849998,81.879997,10.370000,35.279999,0.890000,57.529999,-1.310000,-4.530000,277.220001,59.400002,102457.500000,34.59,115.51,72.312500,PM2.5,18271
51.660000,80.010002,10.000000,34.580002,0.870000,58.990002,-1.030000,-4.670000,277.230011,59.540001,102559.023438,34.58,115.67,70.824997,PM2.5,18272
50.580002,77.730003,9.650000,33.939999,0.850000,60.750000,-0.680000,-4.770000,277.209991,59.880001,102571.046875,34.57,115.84,69.475006,PM2.5,18273
51.779999,83.099998,10.460000,35.299999,0.920000,57.540001,-1.330000,-4.680000,277.140015,58.869999,102464.359375,34.73,115.52,70.974998,PM2.5,18524
50.349998,81.430000,10.070000,34.529999,0.900000,59.020000,-1.100000,-4.800000,277.130005,58.970001,102563.656250,34.71,115.69,69.187500,PM2.5,18525
49.209999,79.449997,9.650000,33.970001,0.870000,60.490002,-0.730000,-4.840000,277.089996,59.369999,102562.992188,34.7,115.85,67.762497,PM2.5,18526
48.549999,77.480003,9.330000,33.680000,0.840000,62.090000,-0.400000,-4.820000,277.089996,59.580002,102506.242188,34.69,116.02,66.937500,PM2.5,18527
48.680000,76.260002,9.140000,33.570000,0.820000,63.560001,-0.390000,-4.790000,277.089996,59.650002,102512.492188,34.67,116.18,67.099998,PM2.5,18528
50.360001,77.930000,9.460000,33.930000,0.810000,64.820000,-0.300000,-4.940000,277.049988,59.450001,102544.328125,34.66,116.35,69.199997,PM2.5,18529
72.510002,105.050003,14.200000,37.709999,0.840000,64.379997,0.050000,-5.620000,277.450012,61.160000,102805.132812,34.58,117.17,96.887505,PM2.5,18534
78.360001,114.230003,16.770000,39.330002,0.900000,57.590000,-0.560000,-5.370000,277.309998,56.770000,102375.757812,34.55,117.5,104.199997,PM2.5,18536
76.949997,111.629997,14.940000,36.590000,0.880000,57.400002,-0.960000,-5.540000,277.079987,58.110001,102518.921875,34.54,117.66,102.437500,PM2.5,18537
69.589996,95.980003,12.140000,34.490002,0.860000,53.930000,-1.320000,-6.570000,276.200012,61.990002,102470.531250,34.49,118.15,93.237495,PM2.5,18540
66.779999,91.699997,11.760000,35.169998,0.860000,51.470001,-0.830000,-7.120000,275.950012,63.220001,102366.507812,34.47,118.32,89.724998,PM2.5,18541
52.419998,85.300003,10.660000,34.389999,0.970000,57.580002,-1.490000,-4.730000,277.040009,58.340000,102413.203125,34.88,115.38,71.774994,PM2.5,18775
50.369999,84.480003,10.640000,35.360001,0.960000,57.310001,-1.350000,-4.810000,277.029999,58.470001,102495.398438,34.86,115.54,69.212502,PM2.5,18776
48.759998,83.010002,10.260000,34.540001,0.940000,58.669998,-1.120000,-4.900000,277.000000,58.980000,102556.789062,34.85,115.71,67.199997,PM2.5,18777
47.599998,81.330002,9.800000,33.869999,0.910000,59.959999,-0.740000,-4.910000,276.970001,59.320000,102577.960938,34.84,115.87,65.750000,PM2.5,18778
47.020000,80.080002,9.510000,34.029999,0.880000,60.779999,-0.370000,-4.850000,276.980011,59.509998,102566.898438,34.82,116.04,65.040001,PM10,18779
47.250000,78.930000,9.350000,33.919998,0.850000,61.919998,-0.370000,-4.740000,277.000000,59.500000,102593.468750,34.81,116.2,65.312500,PM2.5,18780
49.080002,80.459999,9.670000,33.970001,0.830000,63.099998,-0.300000,-4.820000,276.959991,59.299999,102640.492188,34.79,116.36,67.600006,PM2.5,18781
70.379997,107.160004,15.710000,37.970001,0.870000,58.700001,-0.090000,-5.720000,277.079987,54.990002,102771.039062,34.72,117.19,94.224998,PM2.5,18786
73.680000,112.050003,16.639999,38.020000,0.900000,57.820000,-0.280000,-5.630000,277.279999,54.990002,102473.453125,34.7,117.35,98.349998,PM2.5,18787
75.580002,114.900002,18.190001,38.930000,0.920000,55.799999,-0.510000,-5.500000,277.299988,55.240002,102268.328125,34.69,117.52,100.725006,PM2.5,18788
73.709999,111.230003,16.040001,36.049999,0.880000,56.040001,-0.860000,-5.690000,277.100006,56.750000,102454.437500,34.67,117.68,98.387497,PM2.5,18789
68.040001,97.370003,13.370000,36.070000,0.880000,51.490002,-1.460000,-6.610000,276.019989,62.230000,102428.617188,34.62,118.17,91.300003,PM2.5,18792
64.849998,92.239998,12.780000,36.049999,0.870000,50.130001,-0.930000,-7.160000,275.690002,63.619999,102270.140625,34.6,118.34,87.312500,PM2.5,18793
65.129997,93.750000,11.080000,32.380001,1.030000,56.009998,-1.860000,-4.950000,277.260010,54.799999,102301.570312,35.05,114.9,87.662498,PM2.5,19021
59.830002,91.260002,10.980000,33.070000,1.040000,56.959999,-1.780000,-4.790000,277.140015,56.250000,102335.171875,35.04,115.06,81.037506,PM2.5,19022
55.400002,89.089996,11.020000,34.099998,1.030000,57.040001,-1.670000,-4.750000,277.010010,57.779999,102389.039062,35.03,115.23,75.500000,PM2.5,19023
51.790001,86.709999,11.040000,34.540001,1.010000,57.220001,-1.490000,-4.840000,276.940002,58.290001,102461.781250,35.01,115.39,70.987503,PM2.5,19024
49.080002,84.919998,10.910000,35.000000,0.990000,57.189999,-1.350000,-4.900000,276.899994,58.490002,102518.203125,35.0,115.56,67.600006,PM2.5,19025
47.090000,83.459999,10.400000,33.529999,0.960000,58.970001,-1.130000,-4.980000,276.869995,58.860001,102556.390625,34.99,115.72,66.729996,PM10,19026
45.840000,82.410004,9.980000,32.740002,0.930000,60.049999,-0.750000,-5.040000,276.839996,59.299999,102579.156250,34.97,115.89,66.205002,PM10,19027
45.230000,81.989998,9.820000,33.220001,0.910000,60.180000,-0.350000,-4.990000,276.880005,59.250000,102628.546875,34.96,116.05,65.994995,PM10,19028
45.480000,81.379997,9.830000,33.680000,0.880000,60.410000,-0.380000,-4.790000,276.929993,59.099998,102692.187500,34.94,116.22,65.690002,PM10,19029
47.509998,83.050003,10.210000,33.959999,0.850000,61.000000,-0.340000,-4.770000,276.880005,58.959999,102722.632812,34.93,116.38,66.525002,PM10,19030
51.110001,86.750000,11.100000,35.110001,0.840000,61.040001,-0.400000,-4.740000,276.799988,58.900002,102724.906250,34.91,116.55,70.137497,PM2.5,19031
68.930000,112.610001,17.830000,40.090000,0.950000,53.529999,-0.130000,-5.720000,276.670013,56.509998,102581.671875,34.87,117.04,92.412498,PM2.5,19034
70.230003,112.480003,17.420000,37.970001,0.930000,55.430000,-0.260000,-5.730000,276.899994,55.860001,102544.757812,34.85,117.21,94.037506,PM2.5,19035
71.339996,112.989998,17.299999,36.950001,0.920000,56.299999,-0.370000,-5.810000,276.980011,54.590000,102135.882812,34.84,117.37,95.424995,PM2.5,19036
72.230003,113.720001,19.540001,38.549999,0.930000,54.320000,-0.490000,-5.740000,276.899994,55.080002,101707.500000,34.82,117.54,96.537506,PM2.5,19037
70.080002,109.129997,16.900000,35.610001,0.880000,55.330002,-0.600000,-5.860000,276.809998,56.320000,101881.070312,34.81,117.7,93.850006,PM2.5,19038
67.080002,101.230003,13.020000,32.040001,0.820000,56.610001,-1.050000,-5.810000,276.660004,58.029999,102319.210938,34.79,117.86,90.100006,PM2.5,19039
66.389999,98.089996,12.290000,33.730000,0.830000,54.150002,-1.580000,-6.280000,276.279999,59.480000,102462.671875,34.77,118.03,89.237503,PM2.5,19040
65.389999,97.290001,14.450000,37.090000,0.880000,49.849998,-1.500000,-6.680000,275.859985,61.759998,102441.062500,34.76,118.19,87.987503,PM2.5,19041
62.310001,92.010002,13.540000,36.509998,0.870000,49.259998,-1.030000,-7.150000,275.519989,63.720001,102299.023438,34.74,118.36,84.137505,PM2.5,19042
56.500000,79.709999,9.640000,29.200001,0.760000,54.720001,-0.420000,-7.060000,275.410004,64.440002,102129.500000,34.72,118.52,76.875000,PM2.5,19043
54.830002,75.870003,8.870000,26.660000,0.740000,56.590000,0.070000,-7.250000,275.570007,63.910000,102318.718750,34.71,118.69,74.787506,PM2.5,19044
66.489998,95.230003,11.300000,32.299999,1.060000,56.669998,-1.830000,-4.890000,277.209991,54.049999,102371.421875,35.19,114.91,89.362495,PM2.5,19266
61.049999,93.000000,11.200000,33.000000,1.070000,57.349998,-1.760000,-4.830000,277.070007,55.650002,102383.382812,35.17,115.08,82.562500,PM2.5,19267
56.209999,90.930000,11.220000,33.910000,1.080000,57.220001,-1.660000,-4.860000,276.959991,57.160000,102440.039062,35.16,115.24,76.512497,PM2.5,19268
51.959999,88.139999,11.190000,34.299999,1.050000,57.130001,-1.500000,-4.950000,276.869995,57.799999,102509.546875,35.15,115.41,71.199997,PM2.5,19269
48.560001,85.309998,10.980000,34.389999,1.000000,57.220001,-1.360000,-4.970000,276.809998,58.459999,102555.859375,35.13,115.57,67.654999,PM10,19270
46.080002,83.739998,10.460000,32.389999,0.970000,59.400002,-1.180000,-5.070000,276.750000,58.930000,102569.570312,35.12,115.74,66.869995,PM10,19271
44.759998,82.930000,10.110000,31.420000,0.940000,60.459999,-0.800000,-5.180000,276.690002,59.090000,102575.859375,35.11,115.9,66.464996,PM10,19272
44.169998,82.830002,10.060000,31.850000,0.920000,60.459999,-0.350000,-5.200000,276.750000,58.910000,102648.328125,35.09,116.07,66.415001,PM10,19273
44.340000,83.209999,10.370000,32.980000,0.900000,59.439999,-0.380000,-4.930000,276.820007,58.770000,102743.726562,35.08,116.23,66.604996,PM10,19274
46.450001,85.730003,10.960000,33.869999,0.880000,58.689999,-0.380000,-4.770000,276.769989,58.639999,102789.796875,35.06,116.4,67.865005,PM10,19275
50.099998,89.489998,11.970000,35.189999,0.860000,58.320000,-0.460000,-4.700000,276.690002,58.650002,102698.937500,35.05,116.57,69.744995,PM10,19276
54.439999,95.190002,13.110000,36.650002,0.870000,57.299999,-0.840000,-4.970000,276.570007,58.250000,102588.437500,35.03,116.73,74.299995,PM2.5,19277
59.209999,101.260002,14.600000,36.980000,0.880000,56.639999,-0.660000,-5.420000,276.459991,57.090000,102592.281250,35.02,116.9,80.262497,PM2.5,19278
66.629997,113.330002,18.620001,39.240002,0.970000,52.130001,-0.310000,-5.680000,276.529999,55.860001,102481.203125,35.0,117.06,89.537498,PM2.5,19279
66.320000,109.209999,16.760000,35.360001,0.910000,55.759998,-0.510000,-5.760000,276.690002,54.919998,102322.960938,34.99,117.23,89.150002,PM2.5,19280
67.300003,108.879997,16.270000,33.950001,0.890000,57.200001,-0.720000,-5.940000,276.429993,55.389999,101527.851562,34.97,117.39,90.375000,PM2.5,19281
67.459999,108.059998,18.059999,35.080002,0.890000,56.160000,-0.590000,-5.810000,275.880005,57.340000,100498.156250,34.96,117.55,90.574997,PM2.5,19282
66.139999,104.500000,16.040001,33.439999,0.860000,56.419998,-0.320000,-6.040000,275.959991,58.369999,100836.976562,34.94,117.72,88.925003,PM2.5,19283
63.799999,97.949997,13.040000,31.370001,0.810000,56.709999,-0.590000,-5.900000,276.279999,58.439999,101741.140625,34.92,117.88,86.000000,PM2.5,19284
63.270000,95.629997,12.340000,33.610001,0.820000,53.770000,-1.240000,-6.180000,276.100006,59.400002,102212.289062,34.91,118.05,85.337502,PM2.5,19285
62.869999,96.940002,15.320000,37.619999,0.890000,48.759998,-1.400000,-6.720000,275.709991,61.590000,102375.492188,34.89,118.21,84.837502,PM2.5,19286
60.180000,92.080002,14.240000,36.919998,0.880000,48.509998,-1.040000,-7.250000,275.410004,63.590000,102334.179688,34.87,118.38,81.474998,PM2.5,19287
55.580002,80.099998,9.450000,30.230000,0.770000,53.119999,-0.450000,-7.450000,275.239990,64.480003,102197.210938,34.86,118.54,75.725006,PM2.5,19288
54.270000,76.650002,8.860000,27.910000,0.750000,54.880001,0.020000,-7.700000,275.339996,64.010002,102206.351562,34.84,118.71,74.087502,PM2.5,19289
62.799999,94.879997,11.440000,32.959999,1.100000,57.689999,-1.790000,-4.850000,277.010010,55.029999,102433.726562,35.31,115.09,84.750000,PM2.5,19512
57.759998,92.669998,11.320000,33.540001,1.110000,57.599998,-1.680000,-4.920000,276.880005,56.790001,102477.593750,35.3,115.26,78.449997,PM2.5,19513
53.049999,89.620003,11.240000,33.459999,1.070000,57.759998,-1.520000,-5.070000,276.779999,57.580002,102538.523438,35.28,115.42,72.562500,PM2.5,19514
49.189999,86.440002,11.070000,33.230000,1.020000,57.939999,-1.390000,-5.100000,276.709991,58.270000,102577.148438,35.27,115.59,68.220001,PM10,19515
46.230000,84.849998,10.760000,31.620001,0.990000,59.540001,-1.250000,-5.180000,276.640015,58.810001,102592.703125,35.26,115.76,67.425003,PM10,19516
44.610001,84.139999,10.520000,30.860001,0.960000,60.160000,-0.920000,-5.280000,276.540009,59.279999,102593.648438,35.24,115.92,67.070000,PM10,19517
43.860001,84.250000,10.550000,31.250000,0.940000,59.820000,-0.410000,-5.340000,276.559998,59.060001,102642.960938,35.23,116.09,67.125000,PM10,19518
43.939999,85.029999,11.070000,32.570000,0.920000,58.189999,-0.370000,-5.070000,276.660004,58.669998,102713.500000,35.21,116.25,67.514999,PM10,19519
46.000000,88.089996,11.890000,33.770000,0.910000,56.490002,-0.410000,-4.790000,276.649994,58.299999,102802.609375,35.2,116.42,69.044998,PM10,19520
50.029999,93.290001,13.520000,36.009998,0.910000,54.150002,-0.530000,-4.600000,276.540009,58.480000,102655.703125,35.18,116.58,71.645004,PM10,19521
54.299999,98.919998,14.580000,37.950001,0.910000,52.549999,-0.920000,-4.780000,276.380005,58.080002,102426.203125,35.17,116.75,74.459999,PM10,19522
58.259998,102.669998,15.650000,37.419998,0.910000,54.049999,-0.780000,-5.310000,276.309998,56.779999,102489.757812,35.15,116.91,79.074997,PM2.5,19523
63.750000,110.949997,18.360001,37.730000,0.970000,51.869999,-0.560000,-5.700000,276.390015,55.540001,102337.703125,35.14,117.08,85.937500,PM2.5,19524
62.560001,103.989998,15.610000,32.709999,0.880000,56.500000,-0.780000,-5.790000,276.309998,55.509998,101874.960938,35.12,117.24,84.450005,PM2.5,19525
63.680000,103.570000,14.940000,31.049999,0.860000,58.340000,-0.950000,-5.890000,275.739990,56.959999,100876.570312,35.11,117.41,85.849998,PM2.5,19526
63.130001,100.629997,14.650000,29.969999,0.840000,59.380001,-0.660000,-5.770000,275.119995,59.529999,99903.351562,35.09,117.57,85.162498,PM2.5,19527
63.240002,99.589996,14.000000,30.670000,0.830000,57.580002,-0.240000,-6.060000,275.149994,60.700001,100117.453125,35.08,117.74,85.300003,PM2.5,19528
