PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,62.080002,14.870000,24.400000,0.680000,54.549999,-2.540000,-8.840000,277.359985,45.330002,102190.703125,34.59,115.51,56.040001,PM10,18271
31.650000,61.169998,14.590000,23.730000,0.670000,55.279999,-2.700000,-8.800000,277.600006,44.970001,102282.046875,34.58,115.67,55.584999,PM10,18272
31.629999,60.279999,14.800000,23.870001,0.670000,55.320000,-2.770000,-8.830000,277.720001,45.040001,102285.500000,34.57,115.84,55.139999,PM10,18273
31.379999,62.259998,15.290000,24.950001,0.700000,53.470001,-2.370000,-8.770000,277.170013,44.680000,102207.421875,34.73,115.52,56.129997,PM10,18524
31.250000,61.240002,15.170000,24.410000,0.690000,54.340000,-2.590000,-8.660000,277.440002,44.320000,102296.046875,34.71,115.69,55.620003,PM10,18525
31.139999,60.410000,15.380000,24.629999,0.680000,54.400002,-2.770000,-8.660000,277.559998,44.320000,102286.812500,34.7,115.85,55.205002,PM10,18526
31.180000,59.930000,15.660000,24.990000,0.690000,54.240002,-2.750000,-8.620000,277.640015,44.619999,102223.820312,34.69,116.02,54.965000,PM10,18527
31.620001,60.070000,15.930000,25.400000,0.690000,52.900002,-2.640000,-8.440000,277.799988,45.110001,102224.437500,34.67,116.18,55.035000,PM10,18528
32.610001,60.099998,16.129999,25.680000,0.690000,52.049999,-2.580000,-8.100000,278.059998,45.290001,102249.023438,34.66,116.35,55.049999,PM10,18529
36.119999,56.459999,13.540000,21.770000,0.620000,59.160000,-3.460000,-6.640000,278.350006,49.180000,102489.687500,34.58,117.17,53.230000,PM10,18534
35.349998,53.669998,12.950000,21.000000,0.600000,58.310001,-4.510000,-6.770000,277.980011,47.200001,102067.046875,34.55,117.5,51.834999,PM10,18536
34.060001,52.290001,12.130000,19.969999,0.590000,59.169998,-4.780000,-7.830000,277.809998,47.820000,102203.906250,34.54,117.66,51.145000,PM10,18537
31.260000,49.910000,13.360000,20.570000,0.600000,59.230000,-4.540000,-9.160000,277.519989,50.119999,102120.851562,34.49,118.15,49.910000,PM10,18540
29.730000,47.400002,12.930000,19.610001,0.590000,59.380001,-4.520000,-8.890000,277.529999,50.680000,102008.640625,34.47,118.32,47.400002,PM10,18541
30.340000,61.080002,14.940000,24.000000,0.710000,52.419998,-2.300000,-8.840000,276.700012,43.919998,102177.039062,34.88,115.38,55.540001,PM10,18775
31.120001,62.520000,15.760000,25.530001,0.720000,52.169998,-2.270000,-8.710000,276.970001,44.009998,102248.273438,34.86,115.54,56.260002,PM10,18776
30.990000,61.619999,15.740000,25.080000,0.710000,52.950001,-2.450000,-8.520000,277.230011,44.029999,102298.656250,34.85,115.71,55.809998,PM10,18777
30.900000,60.990002,16.059999,25.530001,0.700000,52.900002,-2.690000,-8.430000,277.390015,43.990002,102311.203125,34.84,115.87,55.495003,PM10,18778
30.920000,60.639999,16.549999,26.280001,0.700000,53.090000,-2.740000,-8.480000,277.489990,44.020000,102294.843750,34.82,116.04,55.320000,PM10,18779
31.090000,60.459999,16.900000,26.850000,0.700000,52.130001,-2.630000,-8.380000,277.670013,44.290001,102316.062500,34.81,116.2,55.230000,PM10,18780
31.940001,60.580002,17.200001,27.200001,0.700000,50.820000,-2.530000,-8.090000,277.929993,44.740002,102355.289062,34.79,116.36,55.290001,PM10,18781
34.660000,54.279999,14.180000,21.320000,0.610000,57.320000,-3.190000,-6.290000,278.559998,44.779999,102459.117188,34.72,117.19,52.139999,PM10,18786
34.360001,53.320000,13.870000,21.030001,0.600000,58.070000,-3.780000,-5.990000,278.290009,45.410000,102166.117188,34.7,117.35,51.660000,PM10,18787
33.549999,52.060001,13.430000,20.480000,0.590000,58.939999,-4.560000,-6.430000,277.980011,45.480000,101963.117188,34.69,117.52,51.029999,PM10,18788
32.009998,50.200001,12.090000,18.860001,0.570000,59.950001,-5.100000,-7.750000,277.779999,46.299999,102141.953125,34.67,117.68,50.099998,PM10,18789
30.650000,50.650002,14.470000,21.120001,0.610000,59.270000,-4.540000,-9.670000,277.309998,50.000000,102089.460938,34.62,118.17,50.325001,PM10,18792
29.000000,47.630001,13.740000,19.799999,0.580000,59.669998,-4.330000,-9.200000,277.350006,50.330002,101922.117188,34.6,118.34,47.630001,PM10,18793
29.959999,60.959999,12.740000,20.690001,0.710000,51.849998,-2.730000,-8.560000,276.279999,41.580002,102102.031250,35.05,114.9,55.480000,PM10,19021
30.090000,61.389999,13.660000,21.930000,0.730000,52.130001,-2.620000,-8.620000,276.359985,41.840000,102126.976562,35.04,115.06,55.695000,PM10,19022
