PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.130001,91.900002,13.930000,28.290001,0.890000,103.510002,-4.590000,1.340000,289.929993,57.980000,101587.296875,34.59,115.51,81.412498,PM2.5,18271
60.779999,92.139999,14.080000,27.459999,0.880000,104.150002,-4.570000,1.530000,289.940002,58.180000,101691.406250,34.58,115.67,82.224998,PM2.5,18272
61.320000,92.160004,14.260000,26.719999,0.850000,104.610001,-4.450000,1.600000,289.929993,58.279999,101713.023438,34.57,115.84,82.900002,PM2.5,18273
54.389999,86.500000,13.320000,26.330000,0.870000,104.430000,-4.320000,0.880000,289.859985,58.950001,101598.218750,34.73,115.52,74.237503,PM2.5,18524
54.520000,86.320000,13.470000,25.459999,0.850000,105.470001,-4.290000,1.060000,289.989990,58.349998,101700.062500,34.71,115.69,74.400002,PM2.5,18525
54.919998,86.440002,13.660000,25.040001,0.830000,106.050003,-4.240000,1.310000,290.059998,57.759998,101707.492188,34.7,115.85,74.899994,PM2.5,18526
55.820000,87.449997,14.040000,25.129999,0.810000,106.070000,-3.900000,1.560000,289.940002,57.970001,101666.437500,34.69,116.02,76.025002,PM2.5,18527
57.160000,89.430000,14.600000,26.120001,0.800000,105.639999,-3.540000,1.650000,289.899994,57.799999,101685.453125,34.67,116.18,77.699997,PM2.5,18528
58.340000,91.830002,15.330000,28.209999,0.790000,104.019997,-3.780000,1.590000,290.059998,56.349998,101724.460938,34.66,116.35,79.175003,PM2.5,18529
82.269997,123.010002,20.180000,48.119999,0.830000,95.879997,-2.950000,1.310000,288.779999,60.419998,102049.546875,34.58,117.17,109.087494,PM2.5,18534
87.430000,123.430000,18.660000,39.040001,0.820000,89.220001,-2.770000,1.460000,289.500000,56.860001,101672.203125,34.55,117.5,115.537498,PM2.5,18536
91.220001,127.110001,18.049999,38.099998,0.840000,88.000000,-2.410000,1.790000,289.549988,56.560001,101819.843750,34.54,117.66,120.275002,PM2.5,18537
95.550003,128.660004,16.910000,34.230000,0.910000,85.980003,-1.030000,2.460000,289.220001,56.279999,101810.601562,34.49,118.15,125.687500,PM2.5,18540
96.010002,130.820007,17.610001,38.250000,0.980000,85.879997,-0.420000,2.520000,289.019989,56.740002,101726.171875,34.47,118.32,126.262505,PM2.5,18541
49.889999,82.550003,12.830000,26.059999,0.900000,103.949997,-4.230000,0.670000,289.940002,58.860001,101536.109375,34.88,115.38,68.612503,PM2.5,18775
49.040001,82.930000,12.960000,26.730000,0.910000,105.040001,-4.120000,0.730000,289.980011,58.669998,101623.023438,34.86,115.54,67.550003,PM2.5,18776
48.599998,82.260002,13.080000,26.000000,0.880000,106.080002,-4.020000,0.750000,290.029999,58.340000,101690.953125,34.85,115.71,67.000000,PM2.5,18777
48.759998,81.959999,13.250000,25.230000,0.840000,107.000000,-3.880000,0.870000,290.079987,57.849998,101721.523438,34.84,115.87,67.199997,PM2.5,18778
49.610001,82.900002,13.600000,25.040001,0.810000,107.449997,-3.740000,1.010000,290.079987,57.320000,101723.578125,34.82,116.04,68.262497,PM2.5,18779
51.160000,84.540001,14.130000,25.040001,0.780000,107.379997,-3.800000,1.030000,290.109985,56.459999,101761.726562,34.81,116.2,70.199997,PM2.5,18780
52.849998,87.000000,14.830000,26.250000,0.760000,106.000000,-4.100000,1.090000,290.179993,55.580002,101816.500000,34.79,116.36,72.312500,PM2.5,18781
72.519997,111.629997,19.299999,38.130001,0.760000,94.940002,-2.980000,1.290000,289.700012,56.580002,102015.632812,34.72,117.19,96.899994,PM2.5,18786
74.650002,113.470001,19.030001,35.830002,0.770000,92.879997,-3.040000,1.170000,289.790009,55.599998,101746.898438,34.7,117.35,99.562500,PM2.5,18787
79.349998,119.180000,18.799999,36.770000,0.810000,89.580002,-2.560000,1.420000,289.519989,56.369999,101571.421875,34.69,117.52,105.437500,PM2.5,18788
83.300003,122.839996,18.100000,36.119999,0.840000,87.720001,-1.920000,1.810000,289.549988,56.400002,101759.867188,34.67,117.68,110.375000,PM2.5,18789
91.050003,128.759995,17.290001,35.740002,0.940000,83.849998,-0.590000,2.730000,289.329987,56.160000,101760.453125,34.62,118.17,120.062500,PM2.5,18792
92.180000,130.639999,18.290001,39.630001,1.010000,83.110001,0.000000,2.900000,289.130005,56.570000,101622.476562,34.6,118.34,121.474998,PM2.5,18793
50.639999,82.470001,12.190000,28.250000,0.970000,102.269997,-4.120000,-0.850000,289.799988,58.680000,101407.726562,35.05,114.9,69.550003,PM2.5,19021
49.299999,82.239998,12.410000,28.430000,0.970000,102.529999,-4.060000,-0.370000,289.890015,58.660000,101446.546875,35.04,115.06,67.875000,PM2.5,19022
48.009998,82.050003,12.700000,28.790001,0.970000,103.029999,-3.920000,-0.060000,289.929993,58.910000,101505.507812,35.03,115.23,66.262497,PM2.5,19023
46.540001,81.000000,12.810000,28.070000,0.940000,103.570000,-3.840000,0.200000,289.970001,58.880001,101582.351562,35.01,115.39,65.500000,PM10,19024
45.049999,80.269997,12.800000,27.860001,0.920000,104.580002,-3.830000,0.290000,290.019989,58.439999,101643.953125,35.0,115.56,65.134995,PM10,19025
44.029999,78.980003,12.790000,25.850000,0.880000,106.099998,-3.820000,0.290000,290.019989,58.380001,101689.398438,34.99,115.72,64.490005,PM10,19026
43.770000,78.540001,12.960000,24.940001,0.840000,107.570000,-3.760000,0.310000,290.019989,58.360001,101722.179688,34.97,115.89,64.270004,PM10,19027
44.360001,79.480003,13.320000,24.950001,0.810000,108.650002,-3.750000,0.350000,290.040009,57.939999,101782.257812,34.96,116.05,64.740005,PM10,19028
46.279999,81.239998,13.860000,24.450001,0.770000,109.080002,-3.880000,0.460000,290.070007,57.310001,101855.546875,34.94,116.22,65.619995,PM10,19029
48.240002,83.949997,14.540000,25.360001,0.750000,107.949997,-4.070000,0.620000,290.049988,57.180000,101895.156250,34.93,116.38,66.974998,PM10,19030
50.360001,88.129997,15.360000,27.850000,0.740000,105.559998,-4.190000,0.700000,289.989990,57.299999,101909.093750,34.91,116.55,69.199997,PM2.5,19031
59.580002,105.279999,19.620001,37.810001,0.780000,98.580002,-3.090000,0.670000,289.600006,57.950001,101819.101562,34.87,117.04,80.725006,PM2.5,19034
