PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.180000,63.830002,13.670000,25.840000,0.690000,74.190002,-2.920000,-10.460000,277.019989,47.070000,102062.710938,34.59,115.51,56.915001,PM10,18271
26.660000,64.980003,13.650000,24.969999,0.700000,73.989998,-2.700000,-10.350000,277.079987,48.580002,102149.218750,34.58,115.67,57.490002,PM10,18272
27.360001,65.839996,14.310000,25.520000,0.700000,73.980003,-2.450000,-10.270000,277.100006,50.290001,102145.820312,34.57,115.84,57.919998,PM10,18273
24.719999,62.770000,13.830000,25.639999,0.700000,74.410004,-2.870000,-10.650000,276.920013,46.270000,102077.343750,34.73,115.52,56.385002,PM10,18524
25.059999,63.750000,13.840000,24.660000,0.710000,74.209999,-2.710000,-10.480000,277.040009,47.150002,102161.773438,34.71,115.69,56.875000,PM10,18525
25.590000,64.519997,14.360000,24.990000,0.700000,74.309998,-2.560000,-10.360000,277.079987,48.630001,102146.187500,34.7,115.85,57.259998,PM10,18526
26.629999,65.980003,15.350000,26.389999,0.710000,74.419998,-2.300000,-10.140000,277.119995,50.240002,102075.398438,34.69,116.02,57.990002,PM10,18527
28.340000,67.690002,16.379999,27.809999,0.720000,74.519997,-2.120000,-9.680000,277.279999,51.910000,102068.750000,34.67,116.18,58.845001,PM10,18528
30.770000,69.849998,17.230000,29.120001,0.730000,73.629997,-2.010000,-9.290000,277.320007,55.119999,102088.742188,34.66,116.35,59.924999,PM10,18529
44.200001,73.650002,16.340000,28.150000,0.720000,72.190002,-1.700000,-7.240000,278.049988,66.989998,102293.492188,34.58,117.17,61.825001,PM10,18534
44.650002,72.220001,16.000000,27.420000,0.710000,68.309998,-3.220000,-7.000000,277.670013,68.000000,101852.703125,34.55,117.5,62.062500,PM2.5,18536
43.529999,71.449997,14.110000,25.799999,0.720000,67.599998,-3.570000,-7.810000,277.399994,70.680000,101984.898438,34.54,117.66,60.724998,PM10,18537
40.029999,70.139999,13.700000,27.709999,0.770000,64.440002,-3.220000,-9.330000,277.079987,79.370003,101890.492188,34.49,118.15,60.070000,PM10,18540
37.470001,65.300003,12.550000,26.219999,0.750000,63.939999,-3.300000,-9.120000,276.989990,82.709999,101772.242188,34.47,118.32,57.650002,PM10,18541
22.830000,59.570000,13.450000,24.110001,0.710000,75.449997,-3.120000,-10.930000,276.730011,44.919998,102048.656250,34.88,115.38,54.785000,PM10,18775
23.350000,61.689999,14.070000,25.570000,0.720000,74.559998,-2.820000,-10.790000,276.779999,46.040001,102117.562500,34.86,115.54,55.845001,PM10,18776
23.549999,62.400002,13.990000,24.260000,0.720000,74.379997,-2.630000,-10.580000,276.899994,46.930000,102163.960938,34.85,115.71,56.200001,PM10,18777
23.940001,63.160000,14.400000,24.389999,0.720000,74.510002,-2.530000,-10.390000,277.000000,47.849998,102170.367188,34.84,115.87,56.580002,PM10,18778
24.900000,64.989998,15.430000,26.080000,0.730000,74.550003,-2.330000,-10.140000,277.109985,48.939999,102145.781250,34.82,116.04,57.494999,PM10,18779
26.340000,66.570000,16.590000,27.610001,0.730000,74.800003,-2.150000,-9.710000,277.290009,50.180000,102159.062500,34.81,116.2,58.285000,PM10,18780
28.500000,68.370003,17.520000,28.820000,0.730000,74.320000,-2.060000,-9.300000,277.420013,52.759998,102192.726562,34.79,116.36,59.185001,PM10,18781
41.029999,70.639999,17.020000,26.320000,0.690000,70.720001,-1.680000,-6.970000,278.279999,62.240002,102263.000000,34.72,117.19,60.320000,PM10,18786
41.790001,70.230003,16.580000,26.410000,0.690000,70.019997,-2.480000,-6.470000,278.130005,63.970001,101958.593750,34.7,117.35,60.115002,PM10,18787
41.500000,69.919998,16.360001,26.340000,0.690000,69.550003,-3.440000,-6.750000,277.799988,65.809998,101747.343750,34.69,117.52,59.959999,PM10,18788
39.970001,68.500000,13.880000,23.840000,0.680000,69.129997,-3.960000,-7.600000,277.549988,68.269997,101923.226562,34.67,117.68,59.250000,PM10,18789
37.650002,70.540001,14.340000,27.930000,0.760000,65.320000,-3.620000,-9.470000,277.040009,77.419998,101858.828125,34.62,118.17,60.270000,PM10,18792
35.290001,65.769997,12.980000,26.059999,0.730000,64.709999,-3.490000,-9.070000,276.950012,81.000000,101686.882812,34.6,118.34,57.884998,PM10,18793
22.290001,56.560001,12.080000,21.480000,0.720000,76.940002,-3.660000,-11.280000,276.760010,39.410000,101979.796875,35.05,114.9,53.279999,PM10,19021
22.290001,58.119999,12.720000,22.610001,0.740000,76.449997,-3.440000,-11.160000,276.679993,40.869999,102002.406250,35.04,115.06,54.059998,PM10,19022
22.180000,59.380001,13.490000,23.830000,0.750000,75.980003,-3.270000,-11.000000,276.619995,42.830002,102045.421875,35.03,115.23,54.690002,PM10,19023
21.879999,59.099998,13.890000,24.180000,0.740000,75.449997,-3.080000,-10.910000,276.609985,44.590000,102107.273438,35.01,115.39,54.549999,PM10,19024
21.870001,59.439999,14.220000,25.059999,0.720000,74.809998,-2.820000,-10.850000,276.619995,45.990002,102150.726562,35.0,115.56,54.720001,PM10,19025
21.959999,59.980000,13.880000,23.170000,0.720000,74.680000,-2.560000,-10.650000,276.720001,47.049999,102173.820312,34.99,115.72,54.989998,PM10,19026
22.290001,61.060001,14.230000,23.150000,0.720000,74.730003,-2.430000,-10.420000,276.869995,47.669998,102181.406250,34.97,115.89,55.529999,PM10,19027
