PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.519997,122.529999,15.500000,40.720001,0.990000,90.430000,2.380000,5.810000,289.160004,46.810001,101106.257812,34.59,115.51,95.649994,PM2.5,18271
71.480003,122.550003,15.330000,40.880001,0.990000,91.889999,2.260000,5.570000,289.029999,47.930000,101217.296875,34.58,115.67,95.600006,PM2.5,18272
71.059998,121.260002,15.140000,39.389999,0.970000,92.879997,2.170000,5.380000,288.809998,49.310001,101246.046875,34.57,115.84,95.074997,PM2.5,18273
70.199997,123.559998,15.880000,40.459999,1.000000,90.500000,2.520000,5.930000,289.220001,46.259998,101095.093750,34.73,115.52,94.000000,PM2.5,18524
68.750000,123.029999,15.570000,39.950001,1.000000,92.570000,2.410000,5.660000,289.070007,47.080002,101204.507812,34.71,115.69,92.187500,PM2.5,18525
67.779999,121.949997,15.320000,38.650002,0.980000,93.750000,2.320000,5.550000,288.929993,48.080002,101220.007812,34.7,115.85,90.974998,PM2.5,18526
68.599998,121.339996,15.080000,37.849998,0.970000,93.669998,2.380000,5.540000,288.779999,49.110001,101184.429688,34.69,116.02,92.000000,PM2.5,18527
70.290001,121.470001,14.870000,37.270000,0.960000,93.279999,2.460000,5.530000,288.630005,50.320000,101209.789062,34.67,116.18,94.112503,PM2.5,18528
72.139999,123.410004,15.110000,37.650002,0.960000,92.269997,2.430000,5.570000,288.459991,51.740002,101258.820312,34.66,116.35,96.425003,PM2.5,18529
108.779999,167.080002,24.629999,56.910000,1.110000,74.070000,1.740000,4.640000,286.579987,58.830002,101612.703125,34.58,117.17,142.225006,PM2.5,18534
104.470001,156.779999,22.980000,52.070000,1.000000,72.919998,1.620000,4.440000,287.290009,55.610001,101241.976562,34.55,117.5,136.837494,PM2.5,18536
105.940002,157.970001,21.450001,50.320000,0.990000,73.580002,1.440000,4.300000,286.920013,56.480000,101394.593750,34.54,117.66,138.675003,PM2.5,18537
103.550003,150.220001,18.080000,45.380001,0.990000,77.970001,0.810000,4.600000,286.260010,54.209999,101396.101562,34.49,118.15,135.687500,PM2.5,18540
102.120003,149.899994,18.379999,47.630001,1.020000,78.379997,0.570000,4.740000,286.059998,54.000000,101313.312500,34.47,118.32,133.900009,PM2.5,18541
72.180000,126.639999,16.730000,40.799999,1.030000,88.480003,2.600000,6.250000,289.369995,45.250000,101013.117188,34.88,115.38,96.474998,PM2.5,18775
68.699997,126.019997,16.290001,40.180000,1.040000,90.680000,2.610000,5.990000,289.269989,45.570000,101107.531250,34.86,115.54,92.125000,PM2.5,18776
65.989998,125.559998,16.010000,39.599998,1.040000,92.760002,2.570000,5.690000,289.089996,46.360001,101181.281250,34.85,115.71,88.737495,PM2.5,18777
64.129997,124.150002,15.720000,38.470001,1.010000,94.050003,2.560000,5.560000,288.980011,47.110001,101216.179688,34.84,115.87,87.074997,PM10,18778
64.260002,123.330002,15.470000,37.720001,0.990000,94.059998,2.610000,5.580000,288.929993,47.759998,101222.671875,34.82,116.04,86.665001,PM10,18779
65.519997,122.820000,15.150000,36.700001,0.960000,93.949997,2.590000,5.580000,288.809998,48.849998,101267.453125,34.81,116.2,88.149994,PM2.5,18780
67.000000,123.730003,15.160000,36.369999,0.950000,93.209999,2.460000,5.590000,288.589996,50.540001,101332.117188,34.79,116.36,90.000000,PM2.5,18781
99.110001,157.220001,22.500000,50.650002,1.030000,77.949997,1.100000,4.500000,287.029999,57.650002,101571.406250,34.72,117.19,130.137497,PM2.5,18786
101.419998,160.910004,23.510000,50.700001,1.020000,75.709999,1.200000,4.190000,287.049988,56.270000,101310.703125,34.7,117.35,133.024994,PM2.5,18787
104.000000,165.539993,23.410000,50.590000,1.020000,74.070000,1.290000,3.860000,286.859985,56.139999,101134.203125,34.69,117.52,136.250000,PM2.5,18788
106.830002,169.610001,22.240000,50.060001,1.030000,73.660004,1.160000,3.730000,286.570007,56.360001,101327.257812,34.67,117.68,139.787506,PM2.5,18789
107.760002,163.770004,19.209999,48.299999,1.060000,75.209999,0.820000,4.680000,286.089996,54.509998,101343.117188,34.62,118.17,140.949997,PM2.5,18792
106.449997,162.389999,20.070000,51.450001,1.090000,74.629997,0.710000,4.900000,286.040009,53.439999,101206.296875,34.6,118.34,139.312500,PM2.5,18793
85.750000,139.630005,19.219999,44.070000,1.170000,81.900002,2.500000,6.180000,289.649994,45.250000,100843.851562,35.05,114.9,113.437500,PM2.5,19021
81.290001,136.110001,18.330000,42.240002,1.140000,84.459999,2.500000,6.320000,289.549988,45.240002,100890.789062,35.04,115.06,107.862503,PM2.5,19022
76.849998,133.130005,17.900000,41.689999,1.120000,86.669998,2.630000,6.330000,289.500000,44.919998,100956.703125,35.03,115.23,102.312500,PM2.5,19023
72.480003,130.250000,17.440001,41.110001,1.090000,88.320000,2.700000,6.170000,289.369995,45.230000,101042.312500,35.01,115.39,96.850006,PM2.5,19024
67.720001,129.220001,16.980000,40.419998,1.090000,90.389999,2.700000,5.950000,289.290009,45.169998,101112.031250,35.0,115.56,90.900002,PM2.5,19025
63.709999,128.279999,16.629999,39.380001,1.070000,92.750000,2.700000,5.690000,289.160004,45.509998,101163.859375,34.99,115.72,89.139999,PM10,19026
60.799999,127.050003,16.280001,38.230000,1.040000,94.150002,2.770000,5.500000,289.000000,46.500000,101201.328125,34.97,115.89,88.525002,PM10,19027
59.720001,126.529999,16.000000,37.639999,1.010000,94.180000,2.820000,5.450000,288.899994,47.529999,101265.156250,34.96,116.05,88.264999,PM10,19028
60.230000,125.150002,15.580000,36.299999,0.970000,94.279999,2.720000,5.430000,288.820007,48.340000,101344.203125,34.94,116.22,87.574997,PM10,19029
61.410000,124.830002,15.370000,35.310001,0.950000,93.800003,2.450000,5.470000,288.619995,49.970001,101393.000000,34.93,116.38,87.415001,PM10,19030
64.510002,125.410004,15.740000,35.299999,0.930000,92.410004,2.320000,5.520000,288.440002,51.520000,101416.546875,34.91,116.55,87.705002,PM10,19031
85.750000,151.800003,21.250000,43.790001,1.010000,81.510002,1.340000,4.660000,287.549988,55.560001,101346.843750,34.87,117.04,113.437500,PM2.5,19034
95.830002,164.789993,24.209999,48.369999,1.050000,77.169998,0.570000,4.560000,287.049988,56.540001,101340.343750,34.85,117.21,126.037506,PM2.5,19035
100.370003,170.070007,25.070000,49.520000,1.050000,74.989998,0.600000,4.250000,286.790009,55.610001,100978.703125,34.84,117.37,131.712509,PM2.5,19036
106.139999,179.070007,27.610001,51.490002,1.080000,71.669998,1.060000,3.640000,286.500000,55.139999,100593.960938,34.82,117.54,138.925003,PM2.5,19037
109.110001,181.229996,25.650000,51.900002,1.090000,72.010002,1.300000,3.350000,286.250000,55.160000,100775.093750,34.81,117.7,142.637497,PM2.5,19038
109.410004,177.759995,21.920000,50.360001,1.080000,73.430000,1.160000,3.610000,286.049988,55.369999,101206.117188,34.79,117.86,143.012512,PM2.5,19039
111.190002,177.520004,20.740000,50.410000,1.100000,73.010002,0.990000,4.310000,286.010010,55.110001,101352.429688,34.77,118.03,145.237503,PM2.5,19040
110.660004,174.470001,20.660000,50.930000,1.120000,72.889999,0.870000,4.670000,285.950012,54.320000,101342.476562,34.76,118.19,144.575012,PM2.5,19041
109.720001,172.350006,21.610001,54.169998,1.150000,72.050003,0.850000,4.940000,285.970001,52.950001,101218.882812,34.74,118.36,143.399994,PM2.5,19042
102.190002,157.279999,20.299999,49.610001,1.070000,75.190002,0.930000,4.680000,285.980011,51.310001,101073.601562,34.72,118.52,133.987503,PM2.5,19043
95.830002,146.240005,19.030001,46.230000,1.040000,76.820000,0.950000,4.280000,285.640015,51.799999,101274.429688,34.71,118.69,126.037506,PM2.5,19044
86.800003,141.660004,19.559999,43.590000,1.200000,82.690002,2.570000,5.830000,289.619995,45.020000,100893.328125,35.19,114.91,114.750000,PM2.5,19266
82.389999,138.720001,18.750000,42.180000,1.180000,84.879997,2.520000,6.070000,289.549988,44.980000,100920.953125,35.17,115.08,109.237503,PM2.5,19267
78.080002,137.339996,18.510000,42.270000,1.180000,86.669998,2.680000,6.100000,289.470001,44.990002,100990.468750,35.16,115.24,103.850006,PM2.5,19268
73.370003,135.169998,18.170000,41.660000,1.160000,88.290001,2.770000,5.930000,289.339996,45.299999,101073.031250,35.15,115.41,97.962502,PM2.5,19269
67.919998,132.990005,17.680000,41.110001,1.130000,89.919998,2.770000,5.730000,289.220001,45.389999,101133.601562,35.13,115.57,91.495003,PM10,19270
63.150002,131.190002,17.180000,39.369999,1.090000,92.580002,2.780000,5.550000,289.119995,45.500000,101162.843750,35.12,115.74,90.595001,PM10,19271
59.470001,129.259995,16.690001,37.700001,1.050000,94.510002,2.900000,5.380000,289.059998,45.630001,101185.007812,35.11,115.9,89.629997,PM10,19272
57.299999,128.050003,16.250000,36.770000,1.020000,95.050003,2.950000,5.240000,288.910004,46.709999,101271.320312,35.09,116.07,89.025002,PM10,19273
56.820000,126.849998,15.880000,35.689999,0.980000,94.970001,2.770000,5.160000,288.690002,48.349998,101380.671875,35.08,116.23,88.425003,PM10,19274
57.360001,126.220001,15.710000,34.730000,0.950000,94.370003,2.390000,5.220000,288.489990,50.160000,101442.656250,35.06,116.4,88.110001,PM10,19275
60.490002,125.400002,15.820000,33.959999,0.910000,93.279999,2.180000,5.410000,288.339996,51.500000,101377.468750,35.05,116.57,87.699997,PM10,19276
64.949997,129.039993,16.690001,35.220001,0.920000,90.989998,1.970000,5.370000,288.100006,53.099998,101293.453125,35.03,116.73,89.519997,PM10,19277
72.839996,139.039993,18.400000,38.349998,0.950000,86.970001,1.460000,5.120000,287.730011,54.669998,101317.750000,35.02,116.9,97.299995,PM2.5,19278
84.160004,158.779999,23.250000,43.299999,1.040000,79.910004,0.840000,4.820000,287.320007,55.360001,101236.773438,35.0,117.06,111.450005,PM2.5,19279
93.000000,168.009995,24.910000,46.750000,1.060000,77.070000,0.300000,4.730000,287.010010,55.110001,101114.820312,34.99,117.23,122.500000,PM2.5,19280
98.050003,172.369995,25.520000,47.930000,1.060000,75.250000,0.410000,4.580000,286.739990,54.189999,100386.453125,34.97,117.39,128.812500,PM2.5,19281
105.320000,182.169998,29.820000,50.939999,1.120000,70.980003,1.400000,4.170000,286.339996,53.570000,99430.968750,34.96,117.55,137.899994,PM2.5,19282
106.849998,180.960007,27.730000,51.599998,1.110000,72.250000,1.980000,3.750000,286.279999,52.650002,99765.898438,34.94,117.72,139.812500,PM2.5,19283
106.660004,176.449997,22.950001,49.730000,1.080000,74.650002,1.540000,3.540000,286.109985,52.669998,100642.203125,34.92,117.88,139.575012,PM2.5,19284
