PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.020000,65.190002,10.840000,24.180000,0.800000,61.200001,-1.800000,0.660000,277.399994,77.930000,102215.382812,34.59,115.51,61.275002,PM2.5,18271
41.630001,64.660004,10.670000,24.070000,0.800000,61.279999,-1.830000,0.570000,277.589996,75.070000,102321.171875,34.58,115.67,58.287502,PM2.5,18272
39.400002,63.240002,10.430000,23.620001,0.770000,61.230000,-2.060000,0.500000,277.690002,72.449997,102338.750000,34.57,115.84,56.620003,PM10,18273
45.439999,69.389999,11.040000,24.530001,0.830000,60.720001,-1.540000,1.110000,277.429993,77.879997,102214.976562,34.73,115.52,63.049999,PM2.5,18524
42.200001,68.300003,10.860000,24.030001,0.830000,60.939999,-1.540000,0.950000,277.630005,74.750000,102319.390625,34.71,115.69,59.150002,PM10,18525
39.660000,66.389999,10.830000,23.590000,0.800000,60.830002,-1.810000,0.820000,277.739990,71.949997,102324.382812,34.7,115.85,58.195000,PM10,18526
38.240002,64.599998,10.950000,23.309999,0.760000,60.900002,-2.210000,0.710000,277.739990,70.209999,102275.640625,34.69,116.02,57.299999,PM10,18527
38.509998,65.059998,11.230000,23.580000,0.750000,60.990002,-2.530000,0.550000,277.709991,69.889999,102291.242188,34.67,116.18,57.529999,PM10,18528
39.910000,66.550003,11.350000,24.020000,0.750000,61.470001,-2.660000,0.460000,277.679993,70.339996,102331.281250,34.66,116.35,58.275002,PM10,18529
46.700001,74.269997,12.340000,29.799999,0.730000,64.050003,-3.660000,-0.730000,277.619995,72.739998,102635.898438,34.58,117.17,64.625000,PM2.5,18534
46.119999,72.680000,11.090000,28.139999,0.710000,62.439999,-3.550000,-1.370000,277.410004,73.370003,102227.820312,34.55,117.5,63.899998,PM2.5,18536
45.040001,70.540001,9.700000,26.990000,0.700000,63.540001,-3.280000,-1.610000,277.600006,73.570000,102373.867188,34.54,117.66,62.550003,PM2.5,18537
34.150002,51.340000,6.790000,21.049999,0.600000,66.809998,-4.160000,-1.480000,277.929993,72.660004,102333.312500,34.49,118.15,50.669998,PM10,18540
31.160000,47.130001,6.510000,20.580000,0.570000,66.570000,-4.530000,-1.790000,277.769989,74.250000,102237.031250,34.47,118.32,47.130001,PM10,18541
50.669998,74.290001,11.080000,24.600000,0.880000,60.630001,-1.490000,1.540000,277.320007,80.059998,102147.601562,34.88,115.38,69.587494,PM2.5,18775
48.080002,75.599998,11.640000,25.610001,0.910000,60.529999,-1.330000,1.450000,277.470001,77.440002,102237.523438,34.86,115.54,66.350006,PM2.5,18776
43.939999,73.800003,11.780000,25.500000,0.890000,60.400002,-1.290000,1.300000,277.670013,74.419998,102304.492188,34.85,115.71,61.900002,PM10,18777
40.509998,70.849998,11.880000,25.030001,0.850000,60.099998,-1.560000,1.140000,277.790009,71.680000,102331.648438,34.84,115.87,60.424999,PM10,18778
38.750000,68.680000,12.070000,24.760000,0.820000,59.799999,-2.020000,1.000000,277.809998,69.800003,102329.296875,34.82,116.04,59.340000,PM10,18779
38.730000,68.330002,12.260000,24.219999,0.790000,59.869999,-2.310000,0.840000,277.769989,69.239998,102366.406250,34.81,116.2,59.165001,PM10,18780
39.869999,69.279999,12.420000,24.080000,0.770000,60.270000,-2.390000,0.700000,277.799988,69.080002,102421.703125,34.79,116.36,59.639999,PM10,18781
42.830002,69.809998,12.910000,26.450001,0.720000,62.259998,-3.270000,-0.150000,277.640015,69.279999,102603.742188,34.72,117.19,59.904999,PM10,18786
43.700001,71.769997,12.870000,26.709999,0.730000,62.520000,-3.670000,-0.600000,277.450012,70.580002,102317.476562,34.7,117.35,60.884998,PM10,18787
44.240002,72.940002,12.100000,26.270000,0.730000,62.810001,-3.670000,-1.150000,277.339996,72.040001,102123.578125,34.69,117.52,61.550003,PM2.5,18788
43.220001,70.910004,10.590000,24.940001,0.720000,64.010002,-3.380000,-1.650000,277.510010,72.790001,102314.828125,34.67,117.68,60.455002,PM10,18789
36.320000,56.869999,8.710000,24.180000,0.660000,64.900002,-3.820000,-1.450000,277.799988,73.650002,102295.148438,34.62,118.17,53.434998,PM10,18792
31.850000,49.950001,8.050000,22.730000,0.610000,65.570000,-4.230000,-1.500000,277.619995,74.959999,102143.781250,34.6,118.34,49.950001,PM10,18793
67.879997,81.529999,10.060000,21.840000,0.920000,62.310001,-0.910000,2.280000,277.739990,73.309998,101994.273438,35.05,114.9,91.099998,PM2.5,19021
61.900002,79.889999,10.460000,22.490000,0.920000,62.680000,-0.990000,2.300000,277.600006,75.970001,102038.140625,35.04,115.06,83.625000,PM2.5,19022
58.590000,80.900002,11.540000,25.200001,0.960000,61.209999,-1.200000,2.240000,277.500000,77.430000,102101.859375,35.03,115.23,79.487503,PM2.5,19023
53.169998,79.180000,12.140000,26.870001,0.940000,60.169998,-1.280000,2.060000,277.399994,78.349998,102186.117188,35.01,115.39,72.712494,PM2.5,19024
49.400002,79.870003,12.480000,27.770000,0.950000,59.650002,-1.150000,1.810000,277.500000,77.040001,102250.726562,35.0,115.56,68.000000,PM2.5,19025
44.669998,77.419998,12.320000,26.559999,0.930000,59.959999,-1.160000,1.560000,277.660004,74.449997,102295.101562,34.99,115.72,63.709999,PM10,19026
40.759998,73.760002,12.360000,25.700001,0.880000,59.930000,-1.390000,1.360000,277.790009,71.599998,102324.898438,34.97,115.89,61.880001,PM10,19027
38.930000,71.790001,12.730000,25.760000,0.860000,59.220001,-1.810000,1.200000,277.829987,69.790001,102383.710938,34.96,116.05,60.895000,PM10,19028
38.380001,70.089996,13.010000,24.950001,0.810000,59.209999,-2.110000,1.080000,277.850006,68.790001,102457.976562,34.94,116.22,60.044998,PM10,19029
39.389999,70.849998,13.390000,24.610001,0.790000,59.259998,-2.220000,0.840000,277.869995,68.489998,102497.507812,34.93,116.38,60.424999,PM10,19030
40.730000,72.370003,14.260000,25.590000,0.800000,59.009998,-2.330000,0.620000,277.829987,68.480003,102509.437500,34.91,116.55,61.185001,PM10,19031
46.950001,82.559998,18.610001,32.279999,0.880000,58.590000,-2.680000,0.430000,277.630005,67.769997,102399.398438,34.87,117.04,66.279999,PM10,19034
46.410000,80.709999,17.840000,31.680000,0.850000,59.279999,-3.080000,0.280000,277.609985,67.510002,102374.851562,34.85,117.21,65.354996,PM10,19035
45.270000,78.190002,17.150000,31.080000,0.830000,59.849998,-3.680000,-0.190000,277.320007,69.019997,101979.578125,34.84,117.37,64.095001,PM10,19036
44.650002,76.980003,17.440001,31.180000,0.820000,59.810001,-3.760000,-0.890000,277.010010,71.290001,101565.968750,34.82,117.54,63.490002,PM10,19037
42.509998,72.230003,13.860000,28.080000,0.770000,61.830002,-3.410000,-1.510000,277.100006,72.629997,101748.703125,34.81,117.7,61.115002,PM10,19038
40.880001,67.870003,10.840000,24.670000,0.740000,64.070000,-3.240000,-1.730000,277.429993,72.739998,102189.742188,34.79,117.86,58.935001,PM10,19039
40.610001,66.709999,11.210000,26.950001,0.760000,62.660000,-3.290000,-1.590000,277.600006,72.830002,102332.101562,34.77,118.03,58.355000,PM10,19040
37.110001,60.639999,10.770000,26.910000,0.720000,62.790001,-3.520000,-1.290000,277.649994,73.320000,102311.117188,34.76,118.19,55.320000,PM10,19041
32.000000,52.040001,8.800000,23.580000,0.650000,64.839996,-3.740000,-1.160000,277.540009,74.809998,102173.703125,34.74,118.36,51.020000,PM10,19042
25.129999,40.130001,5.700000,16.660000,0.530000,69.209999,-3.820000,-1.190000,277.420013,76.010002,102015.421875,34.72,118.52,40.130001,PM10,19043
22.540001,36.490002,4.960000,15.260000,0.500000,70.029999,-3.990000,-1.660000,277.500000,76.610001,102215.859375,34.71,118.69,36.490002,PM10,19044
69.309998,84.349998,10.600000,22.219999,0.950000,62.630001,-0.710000,2.550000,277.799988,71.879997,102046.921875,35.19,114.91,92.887497,PM2.5,19266
