PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.690002,109.669998,18.209999,49.060001,0.930000,67.320000,0.850000,2.770000,283.859985,40.930000,101079.171875,34.59,115.51,99.612503,PM2.5,18271
70.489998,108.629997,17.580000,48.720001,0.940000,68.540001,0.690000,2.770000,283.820007,41.020000,101189.539062,34.58,115.67,94.362495,PM2.5,18272
64.580002,103.610001,15.900000,44.759998,0.910000,71.970001,0.480000,2.910000,283.709991,41.130001,101215.906250,34.57,115.84,86.975006,PM2.5,18273
71.129997,109.529999,18.540001,47.619999,0.930000,67.849998,0.810000,3.140000,283.839996,40.320000,101071.476562,34.73,115.52,95.162498,PM2.5,18524
66.050003,107.760002,17.620001,46.049999,0.940000,69.930000,0.690000,3.080000,283.799988,39.930000,101180.093750,34.71,115.69,88.812500,PM2.5,18525
60.080002,103.019997,15.910000,42.970001,0.910000,72.820000,0.500000,3.150000,283.720001,39.880001,101193.710938,34.7,115.85,81.350006,PM2.5,18526
56.810001,98.209999,14.750000,40.560001,0.880000,74.360001,0.400000,3.330000,283.630005,39.900002,101155.171875,34.69,116.02,77.262505,PM2.5,18527
55.209999,96.070000,14.110000,39.779999,0.860000,74.330002,0.380000,3.290000,283.500000,40.090000,101178.078125,34.67,116.18,75.262497,PM2.5,18528
56.790001,99.930000,14.290000,41.680000,0.880000,72.120003,0.280000,3.270000,283.380005,40.590000,101225.156250,34.66,116.35,77.237503,PM2.5,18529
100.629997,156.029999,30.559999,67.120003,1.050000,51.770000,-0.860000,1.860000,281.690002,47.970001,101577.343750,34.58,117.17,132.037491,PM2.5,18534
96.680000,148.050003,24.160000,55.470001,0.910000,52.099998,-1.320000,1.870000,281.700012,43.470001,101199.523438,34.55,117.5,127.099998,PM2.5,18536
96.120003,148.490005,21.660000,52.570000,0.920000,53.020000,-1.110000,1.660000,281.269989,45.080002,101353.507812,34.54,117.66,126.400002,PM2.5,18537
88.620003,129.600006,17.160000,47.509998,0.930000,56.459999,-1.330000,2.100000,280.820007,49.930000,101343.101562,34.49,118.15,117.025002,PM2.5,18540
88.930000,127.599998,17.480000,49.250000,0.970000,56.639999,-1.330000,2.210000,280.760010,50.369999,101255.656250,34.47,118.32,117.412498,PM2.5,18541
71.879997,110.639999,19.340000,44.810001,0.950000,68.019997,0.850000,3.310000,283.929993,39.310001,100993.406250,34.88,115.38,96.099998,PM2.5,18775
66.459999,112.059998,18.770000,46.520000,0.990000,68.169998,0.710000,3.310000,283.839996,39.369999,101086.562500,34.86,115.54,89.324997,PM2.5,18776
60.540001,109.730003,17.920000,46.150002,0.980000,69.550003,0.620000,3.280000,283.739990,39.130001,101159.179688,34.85,115.71,81.925003,PM2.5,18777
54.700001,104.330002,16.240000,43.639999,0.950000,72.209999,0.500000,3.250000,283.630005,38.930000,101193.750000,34.84,115.87,77.165001,PM10,18778
51.430000,99.489998,14.970000,41.770000,0.910000,73.580002,0.390000,3.370000,283.559998,38.919998,101199.351562,34.82,116.04,74.744995,PM10,18779
50.389999,96.269997,14.050000,39.689999,0.880000,74.019997,0.270000,3.450000,283.450012,39.270000,101242.476562,34.81,116.2,73.134995,PM10,18780
53.080002,99.089996,14.070000,40.330002,0.880000,72.339996,0.140000,3.490000,283.279999,40.090000,101305.039062,34.79,116.36,74.544998,PM10,18781
94.970001,149.360001,27.290001,61.139999,0.980000,53.509998,-1.640000,2.230000,281.700012,45.049999,101539.570312,34.72,117.19,124.962502,PM2.5,18786
93.300003,147.850006,25.520000,56.290001,0.930000,52.619999,-1.790000,1.940000,281.820007,42.029999,101269.343750,34.7,117.35,122.875000,PM2.5,18787
93.339996,150.570007,24.420000,54.090000,0.940000,51.990002,-1.890000,1.630000,281.410004,43.459999,101090.992188,34.69,117.52,122.924995,PM2.5,18788
92.879997,150.220001,22.120001,51.919998,0.940000,52.759998,-1.590000,1.280000,280.980011,45.740002,101287.937500,34.67,117.68,122.349998,PM2.5,18789
91.760002,137.669998,18.700001,50.110001,0.970000,54.919998,-1.290000,2.160000,280.619995,50.520000,101294.867188,34.62,118.17,120.950005,PM2.5,18792
90.860001,132.820007,19.320000,51.520000,0.990000,55.080002,-1.240000,2.340000,280.649994,50.020000,101152.679688,34.6,118.34,119.824997,PM2.5,18793
86.029999,121.910004,23.260000,47.580002,1.090000,63.639999,0.890000,3.070000,284.480011,38.369999,100831.632812,35.05,114.9,113.787498,PM2.5,19021
80.489998,119.080002,21.559999,45.610001,1.060000,65.809998,1.000000,3.240000,284.299988,38.369999,100875.609375,35.04,115.06,106.862495,PM2.5,19022
74.410004,116.650002,20.770000,45.980000,1.050000,66.389999,0.820000,3.380000,284.160004,38.310001,100939.882812,35.03,115.23,99.262505,PM2.5,19023
68.629997,113.660004,20.170000,46.299999,1.020000,66.730003,0.710000,3.380000,283.959991,38.770000,101024.851562,35.01,115.39,92.037498,PM2.5,19024
62.169998,113.629997,19.530001,48.110001,1.030000,66.570000,0.660000,3.340000,283.829987,38.459999,101093.562500,35.0,115.56,83.962494,PM2.5,19025
55.830002,110.279999,18.430000,46.299999,1.000000,68.910004,0.530000,3.300000,283.690002,38.290001,101144.406250,34.99,115.72,80.139999,PM10,19026
50.029999,105.150002,16.670000,43.230000,0.960000,71.989998,0.370000,3.310000,283.500000,38.770000,101181.953125,34.97,115.89,77.574997,PM10,19027
46.459999,100.849998,15.330000,42.070000,0.940000,73.080002,0.310000,3.370000,283.429993,38.750000,101246.546875,34.96,116.05,75.425003,PM10,19028
46.369999,96.839996,14.160000,39.480000,0.890000,73.669998,0.170000,3.490000,283.339996,38.709999,101325.507812,34.94,116.22,73.419998,PM10,19029
50.250000,98.790001,13.980000,39.500000,0.880000,72.080002,-0.030000,3.600000,283.149994,39.790001,101372.171875,34.93,116.38,74.395004,PM10,19030
