PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.849998,116.230003,12.570000,31.010000,0.930000,93.580002,3.340000,6.360000,285.559998,55.799999,101603.117188,34.59,115.51,102.312500,PM2.5,18271
76.430000,117.779999,12.820000,32.119999,0.950000,94.360001,3.180000,6.410000,285.459991,55.189999,101717.632812,34.58,115.67,101.787498,PM2.5,18272
75.110001,117.699997,13.020000,31.080000,0.930000,96.480003,3.030000,6.490000,285.239990,55.029999,101748.296875,34.57,115.84,100.137497,PM2.5,18273
77.080002,118.099998,12.410000,30.379999,0.950000,93.599998,3.370000,6.350000,285.630005,56.029999,101588.929688,34.73,115.52,102.600006,PM2.5,18524
75.989998,119.290001,12.580000,30.940001,0.960000,95.220001,3.270000,6.380000,285.529999,55.160000,101702.070312,34.71,115.69,101.237495,PM2.5,18525
74.379997,119.339996,12.770000,30.240000,0.950000,97.470001,3.170000,6.540000,285.339996,54.730000,101719.179688,34.7,115.85,99.224998,PM2.5,18526
72.919998,118.379997,12.930000,29.330000,0.930000,99.809998,3.160000,6.720000,285.089996,54.680000,101683.429688,34.69,116.02,97.399994,PM2.5,18527
71.800003,117.669998,13.040000,28.510000,0.910000,101.650002,3.150000,6.720000,284.880005,54.520000,101709.812500,34.67,116.18,96.000000,PM2.5,18528
71.449997,119.260002,13.310000,28.440001,0.910000,102.339996,3.050000,6.620000,284.660004,54.310001,101761.289062,34.66,116.35,95.562500,PM2.5,18529
94.459999,148.220001,21.980000,50.549999,1.020000,80.019997,2.430000,6.090000,283.399994,56.720001,102127.570312,34.58,117.17,124.324997,PM2.5,18534
97.260002,143.479996,20.809999,49.160000,0.950000,76.529999,2.740000,5.990000,283.500000,53.599998,101755.898438,34.55,117.5,127.825005,PM2.5,18536
98.949997,142.850006,18.980000,47.889999,0.940000,77.139999,2.800000,5.960000,283.369995,53.470001,101911.156250,34.54,117.66,129.937500,PM2.5,18537
95.320000,131.169998,15.900000,43.919998,0.930000,80.080002,2.700000,6.040000,282.859985,52.610001,101915.039062,34.49,118.15,125.400002,PM2.5,18540
90.849998,125.309998,16.100000,43.560001,0.920000,80.860001,2.580000,6.130000,282.709991,53.560001,101831.593750,34.47,118.32,119.812500,PM2.5,18541
80.510002,121.519997,12.260000,29.139999,0.990000,91.080002,3.520000,6.110000,285.929993,56.040001,101501.820312,34.88,115.38,106.887505,PM2.5,18775
77.379997,121.680000,12.290000,29.760000,0.990000,93.260002,3.360000,6.250000,285.769989,55.660000,101598.382812,34.86,115.54,102.974998,PM2.5,18776
75.220001,122.470001,12.460000,30.320000,1.000000,95.220001,3.310000,6.340000,285.589996,55.160000,101675.187500,34.85,115.71,100.275002,PM2.5,18777
73.070000,122.019997,12.680000,29.780001,0.980000,97.739998,3.330000,6.460000,285.429993,54.560001,101712.843750,34.84,115.87,97.587502,PM2.5,18778
71.239998,120.970001,12.880000,29.040001,0.960000,100.220001,3.310000,6.610000,285.250000,54.119999,101720.898438,34.82,116.04,95.299995,PM2.5,18779
