PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.639999,77.540001,9.810000,19.559999,0.920000,74.239998,0.370000,6.420000,279.070007,77.870003,100981.109375,34.59,115.51,80.800003,PM2.5,18271
56.959999,76.489998,10.390000,20.129999,0.920000,72.930000,0.030000,6.410000,279.140015,77.650002,101094.593750,34.58,115.67,77.449997,PM2.5,18272
53.480000,73.050003,9.840000,18.740000,0.880000,73.959999,-0.250000,6.460000,279.160004,77.300003,101122.343750,34.57,115.84,73.099998,PM2.5,18273
58.270000,77.800003,9.780000,19.410000,0.930000,74.459999,0.780000,6.920000,279.179993,76.320000,100967.796875,34.73,115.52,79.087502,PM2.5,18524
55.439999,77.019997,10.140000,19.639999,0.930000,73.360001,0.440000,6.840000,279.230011,75.849998,101080.921875,34.71,115.69,75.549995,PM2.5,18525
52.160000,74.349998,9.760000,18.639999,0.890000,73.879997,0.150000,6.840000,279.230011,75.459999,101097.257812,34.7,115.85,71.449997,PM2.5,18526
50.049999,72.650002,9.790000,18.290001,0.860000,74.080002,-0.100000,6.790000,279.200012,75.080002,101060.273438,34.69,116.02,68.812500,PM2.5,18527
49.220001,73.169998,9.950000,18.469999,0.850000,74.900002,-0.360000,6.660000,279.200012,74.690002,101085.828125,34.67,116.18,67.775002,PM2.5,18528
49.980000,76.870003,10.430000,19.469999,0.870000,77.160004,-0.610000,6.480000,279.179993,74.680000,101135.796875,34.66,116.35,68.724998,PM2.5,18529
63.470001,92.879997,15.370000,26.100000,0.830000,75.370003,-1.920000,5.270000,279.149994,71.809998,101491.578125,34.58,117.17,85.587502,PM2.5,18534
63.660000,93.080002,11.310000,22.799999,0.790000,73.559998,-2.910000,5.090000,279.109985,63.020000,101113.593750,34.55,117.5,85.824997,PM2.5,18536
63.549999,93.959999,10.320000,22.740000,0.800000,70.720001,-2.930000,4.840000,279.119995,61.849998,101269.382812,34.54,117.66,85.687500,PM2.5,18537
57.130001,85.379997,9.430000,21.660000,0.810000,66.830002,-3.210000,5.220000,278.559998,63.480000,101270.289062,34.49,118.15,77.662498,PM2.5,18540
56.230000,84.910004,10.040000,22.650000,0.830000,66.669998,-2.850000,5.260000,278.480011,64.209999,101185.789062,34.47,118.32,76.537498,PM2.5,18541
59.590000,79.040001,9.110000,18.719999,0.930000,75.720001,1.450000,7.400000,279.260010,74.099998,100879.796875,34.88,115.38,80.737503,PM2.5,18775
57.349998,79.889999,9.800000,19.540001,0.960000,74.269997,1.050000,7.370000,279.320007,73.900002,100977.210938,34.86,115.54,77.937500,PM2.5,18776
54.230000,79.370003,10.220000,19.879999,0.950000,72.760002,0.670000,7.250000,279.329987,73.510002,101054.828125,34.85,115.71,74.037498,PM2.5,18777
50.840000,76.760002,9.980000,19.070000,0.910000,72.959999,0.370000,7.160000,279.329987,73.019997,101093.851562,34.84,115.87,69.800003,PM2.5,18778
48.689999,75.279999,10.030000,18.730000,0.890000,73.089996,0.110000,7.050000,279.320007,72.500000,101102.960938,34.82,116.04,67.112495,PM2.5,18779
47.750000,75.480003,10.010000,18.480000,0.870000,74.279999,-0.160000,6.900000,279.329987,72.199997,101149.578125,34.81,116.2,65.937500,PM2.5,18780
48.200001,78.459999,10.350000,18.980000,0.870000,76.199997,-0.400000,6.700000,279.309998,72.209999,101215.203125,34.79,116.36,66.500000,PM2.5,18781
61.689999,94.110001,14.570000,24.309999,0.810000,75.970001,-2.340000,5.600000,279.239990,65.379997,101453.078125,34.72,117.19,83.362495,PM2.5,18786
62.029999,95.489998,13.040000,22.809999,0.790000,74.860001,-2.820000,5.350000,279.190002,60.520000,101182.906250,34.7,117.35,83.787498,PM2.5,18787
63.070000,98.559998,12.010000,22.889999,0.810000,72.220001,-2.910000,4.980000,278.989990,61.160000,101004.968750,34.69,117.52,85.087502,PM2.5,18788
62.590000,98.629997,10.970000,22.620001,0.820000,69.000000,-2.740000,4.770000,279.000000,60.509998,101204.382812,34.67,117.68,84.487503,PM2.5,18789
57.380001,90.629997,10.500000,22.660000,0.830000,66.820000,-2.720000,5.370000,278.589996,62.759998,101220.406250,34.62,118.17,77.974998,PM2.5,18792
56.000000,88.410004,11.320000,23.760000,0.850000,66.709999,-2.460000,5.440000,278.440002,63.849998,101081.046875,34.6,118.34,76.250000,PM2.5,18793
62.889999,79.080002,8.030000,18.230000,0.960000,72.550003,2.040000,7.850000,278.899994,72.769997,100707.296875,35.05,114.9,84.862503,PM2.5,19021
