PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.000000,99.290001,15.810000,30.990000,0.920000,98.019997,1.850000,8.180000,289.170013,45.740002,101062.953125,34.59,115.51,80.000000,PM2.5,18271
59.709999,101.300003,16.340000,31.809999,0.940000,98.349998,1.660000,8.070000,289.089996,45.520000,101177.906250,34.58,115.67,80.887497,PM2.5,18272
59.290001,101.540001,15.770000,31.200001,0.930000,99.190002,1.450000,7.970000,288.950012,45.610001,101210.328125,34.57,115.84,80.362503,PM2.5,18273
58.320000,100.669998,15.940000,30.549999,0.960000,98.269997,1.910000,8.390000,289.170013,45.740002,101047.242188,34.73,115.52,79.150002,PM2.5,18524
57.919998,102.120003,16.260000,30.799999,0.980000,99.029999,1.730000,8.280000,289.140015,45.060001,101160.703125,34.71,115.69,78.649994,PM2.5,18525
57.020000,102.230003,15.890000,30.299999,0.970000,99.989998,1.550000,8.230000,289.010010,45.049999,101180.546875,34.7,115.85,77.525002,PM2.5,18526
57.810001,103.949997,16.040001,30.889999,0.960000,100.760002,1.450000,8.150000,288.839996,45.849998,101148.843750,34.69,116.02,78.512505,PM2.5,18527
59.740002,107.809998,16.400000,32.290001,0.960000,101.410004,1.330000,8.000000,288.730011,46.849998,101177.226562,34.67,116.18,80.925003,PM2.5,18528
62.970001,114.379997,17.160000,34.439999,0.990000,101.610001,1.140000,7.890000,288.670013,47.340000,101229.187500,34.66,116.35,84.962502,PM2.5,18529
113.820000,167.130005,26.469999,56.180000,1.100000,102.400002,0.260000,6.780000,287.269989,51.770000,101594.742188,34.58,117.17,148.524994,PM2.5,18534
115.300003,160.289993,21.799999,52.700001,1.010000,96.230003,0.060000,6.600000,287.790009,49.970001,101233.218750,34.55,117.5,150.428574,PM2.5,18536
116.709999,160.949997,19.860001,52.029999,1.020000,95.559998,0.070000,6.330000,287.589996,50.669998,101387.812500,34.54,117.66,152.442856,PM2.5,18537
109.889999,147.399994,18.020000,50.980000,1.030000,92.650002,-0.300000,6.410000,287.359985,50.750000,101391.812500,34.49,118.15,143.612503,PM2.5,18540
106.790001,146.289993,19.309999,52.849998,1.050000,90.769997,-0.400000,6.360000,287.029999,50.869999,101313.476562,34.47,118.32,139.737503,PM2.5,18541
56.750000,100.989998,15.590000,29.709999,0.990000,98.300003,2.060000,8.730000,289.350006,45.540001,100955.773438,34.88,115.38,77.187500,PM2.5,18775
57.250000,103.500000,16.170000,30.170000,1.020000,98.779999,1.940000,8.600000,289.269989,45.250000,101053.820312,34.86,115.54,77.812500,PM2.5,18776
55.630001,104.480003,16.610001,30.400000,1.040000,99.500000,1.820000,8.480000,289.190002,44.709999,101131.703125,34.85,115.71,77.240005,PM10,18777
54.389999,104.019997,16.370001,29.860001,1.020000,100.570000,1.710000,8.410000,289.119995,44.360001,101171.703125,34.84,115.87,77.009995,PM10,18778
54.709999,105.459999,16.580000,30.389999,1.000000,101.510002,1.580000,8.340000,289.019989,44.939999,101183.312500,34.82,116.04,77.729996,PM10,18779
56.369999,108.940002,16.670000,31.410000,1.000000,102.370003,1.420000,8.190000,288.890015,46.090000,101232.046875,34.81,116.2,79.470001,PM10,18780
59.419998,114.959999,17.110001,33.099998,1.010000,102.769997,1.200000,8.050000,288.820007,46.630001,101299.578125,34.79,116.36,82.479996,PM10,18781
