PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.040001,197.539993,16.750000,37.770000,1.120000,84.860001,-1.820000,-5.190000,291.089996,55.799999,101330.226562,34.59,115.51,123.769997,PM10,18271
87.930000,191.919998,16.770000,38.660000,1.130000,87.169998,-1.810000,-4.540000,291.320007,56.330002,101423.750000,34.58,115.67,120.959999,PM10,18272
91.779999,188.550003,17.430000,40.000000,1.140000,90.290001,-1.950000,-3.970000,291.450012,57.139999,101435.507812,34.57,115.84,120.974998,PM2.5,18273
79.540001,199.059998,16.440001,35.430000,1.130000,82.019997,-1.840000,-5.240000,290.929993,55.599998,101339.656250,34.73,115.52,124.529999,PM10,18524
83.470001,194.050003,16.379999,36.500000,1.140000,83.669998,-1.890000,-4.560000,291.190002,56.130001,101429.781250,34.71,115.69,122.025002,PM10,18525
87.269997,190.919998,16.870001,38.209999,1.150000,85.730003,-2.050000,-3.960000,291.329987,57.020000,101428.343750,34.7,115.85,120.459999,PM10,18526
90.500000,189.770004,17.740000,39.689999,1.160000,87.989998,-2.200000,-3.300000,291.440002,57.669998,101378.382812,34.69,116.02,119.885002,PM10,18527
92.019997,188.860001,18.730000,41.029999,1.150000,91.160004,-2.370000,-2.610000,291.579987,57.970001,101391.570312,34.67,116.18,121.274994,PM2.5,18528
91.339996,185.800003,20.020000,42.250000,1.130000,94.860001,-2.680000,-1.790000,291.670013,58.209999,101430.921875,34.66,116.35,120.424995,PM2.5,18529
89.250000,184.500000,25.299999,49.250000,0.970000,93.050003,-6.220000,-0.060000,290.239990,60.480000,101778.726562,34.58,117.17,117.812500,PM2.5,18534
84.680000,173.960007,24.469999,45.860001,0.920000,85.250000,-6.600000,-1.890000,290.250000,61.439999,101427.929688,34.55,117.5,112.099998,PM2.5,18536
82.730003,169.240005,22.770000,43.549999,0.900000,83.150002,-6.040000,-2.590000,290.070007,62.480000,101587.296875,34.54,117.66,109.662506,PM2.5,18537
74.760002,146.070007,18.299999,37.630001,0.850000,79.389999,-5.840000,-3.270000,288.869995,66.250000,101586.062500,34.49,118.15,99.700005,PM2.5,18540
71.580002,137.080002,17.049999,36.139999,0.830000,79.029999,-5.950000,-3.620000,288.190002,68.839996,101503.156250,34.47,118.32,95.725006,PM2.5,18541
71.410004,207.750000,16.280001,32.990002,1.120000,83.300003,-2.010000,-6.070000,290.630005,54.540001,101298.140625,34.88,115.38,128.875000,PM10,18775
75.239998,202.990005,16.740000,34.889999,1.150000,79.970001,-1.970000,-5.320000,290.829987,55.419998,101370.796875,34.86,115.54,126.495003,PM10,18776
79.410004,198.869995,16.760000,35.549999,1.160000,81.099998,-2.040000,-4.630000,291.029999,56.450001,101424.328125,34.85,115.71,124.434998,PM10,18777
83.330002,196.240005,17.170000,36.770000,1.170000,82.900002,-2.170000,-3.980000,291.220001,57.310001,101442.476562,34.84,115.87,123.120003,PM10,18778
86.620003,194.940002,18.110001,38.939999,1.180000,84.519997,-2.300000,-3.210000,291.410004,57.709999,101435.296875,34.82,116.04,122.470001,PM10,18779
88.400002,193.080002,19.200001,40.799999,1.180000,86.529999,-2.480000,-2.400000,291.579987,57.860001,101466.640625,34.81,116.2,121.540001,PM10,18780
88.559998,189.520004,20.629999,42.150002,1.150000,89.919998,-2.780000,-1.430000,291.700012,57.939999,101518.906250,34.79,116.36,119.760002,PM10,18781
80.440002,174.009995,25.260000,43.869999,0.940000,89.790001,-6.810000,0.310000,291.320007,56.680000,101742.117188,34.72,117.19,112.004997,PM10,18786
80.290001,175.000000,25.870001,44.150002,0.930000,86.269997,-7.670000,-0.840000,290.739990,58.709999,101488.578125,34.7,117.35,112.500000,PM10,18787
79.559998,173.460007,25.209999,43.459999,0.920000,83.089996,-7.530000,-2.070000,290.200012,60.919998,101331.726562,34.69,117.52,111.730003,PM10,18788
77.720001,169.080002,23.559999,42.299999,0.900000,80.650002,-6.910000,-3.020000,289.899994,62.480000,101536.820312,34.67,117.68,109.540001,PM10,18789
70.760002,148.179993,19.150000,38.430000,0.840000,77.430000,-6.280000,-3.430000,288.690002,66.519997,101558.140625,34.62,118.17,99.089996,PM10,18792
67.730003,137.589996,17.549999,36.630001,0.810000,77.779999,-6.400000,-3.540000,288.079987,68.279999,101420.523438,34.6,118.34,93.794998,PM10,18793
54.340000,221.130005,14.300000,25.520000,0.980000,88.099998,-1.710000,-9.920000,290.049988,48.200001,101221.218750,35.05,114.9,135.565002,PM10,19021
60.040001,226.039993,15.650000,29.350000,1.080000,88.239998,-1.680000,-8.210000,290.359985,51.279999,101240.906250,35.04,115.06,138.019989,PM10,19022
65.089996,220.550003,16.690001,32.090000,1.130000,85.370003,-1.930000,-6.820000,290.489990,53.389999,101283.437500,35.03,115.23,135.274994,PM10,19023
68.320000,211.699997,17.080000,33.549999,1.150000,81.879997,-2.090000,-6.050000,290.549988,54.810001,101346.406250,35.01,115.39,130.850006,PM10,19024
71.519997,206.199997,17.379999,35.150002,1.160000,79.010002,-2.160000,-5.330000,290.730011,55.779999,101393.320312,35.0,115.56,128.100006,PM10,19025
75.589996,202.860001,17.290001,35.490002,1.170000,80.540001,-2.300000,-4.620000,290.940002,56.849998,101424.078125,34.99,115.72,126.430000,PM10,19026
79.410004,201.050003,17.790001,36.610001,1.190000,81.680000,-2.450000,-3.990000,291.149994,57.650002,101443.812500,34.97,115.89,125.525002,PM10,19027
82.709999,200.160004,18.900000,38.250000,1.210000,82.419998,-2.620000,-3.220000,291.429993,57.669998,101493.132812,34.96,116.05,125.080002,PM10,19028
84.550003,197.649994,20.350000,40.000000,1.190000,84.400002,-2.850000,-2.380000,291.660004,57.349998,101558.328125,34.94,116.22,123.824997,PM10,19029
85.430000,194.740005,22.170000,42.180000,1.170000,86.680000,-3.140000,-1.310000,291.769989,57.340000,101593.226562,34.93,116.38,122.370003,PM10,19030
84.680000,191.940002,24.549999,44.200001,1.130000,89.320000,-3.650000,-0.200000,291.850006,57.130001,101606.171875,34.91,116.55,120.970001,PM10,19031
78.550003,184.750000,28.709999,46.090000,1.030000,87.370003,-5.840000,1.380000,291.820007,54.770000,101533.656250,34.87,117.04,117.375000,PM10,19034
77.050003,180.619995,29.270000,46.020000,0.990000,85.480003,-7.130000,0.610000,291.559998,55.340000,101521.312500,34.85,117.21,115.309998,PM10,19035
76.430000,177.770004,29.290001,45.799999,0.960000,82.720001,-8.160000,-0.690000,290.890015,57.320000,101164.218750,34.84,117.37,113.885002,PM10,19036
75.709999,175.039993,29.240000,45.930000,0.940000,79.769997,-8.030000,-2.160000,290.089996,60.099998,100800.976562,34.82,117.54,112.519997,PM10,19037
73.550003,168.190002,25.530001,43.709999,0.910000,78.099998,-7.290000,-3.140000,289.619995,62.259998,101004.343750,34.81,117.7,109.095001,PM10,19038
71.269997,161.600006,22.740000,41.840000,0.880000,76.940002,-6.910000,-3.580000,289.410004,63.340000,101444.429688,34.79,117.86,105.800003,PM10,19039
69.410004,156.259995,21.709999,40.959999,0.870000,75.879997,-6.810000,-3.800000,289.049988,64.559998,101594.273438,34.77,118.03,103.129997,PM10,19040
66.629997,147.369995,20.309999,39.270000,0.840000,75.529999,-6.760000,-3.650000,288.619995,65.820000,101583.460938,34.76,118.19,98.684998,PM10,19041
63.500000,135.800003,17.969999,36.619999,0.800000,76.279999,-6.650000,-3.520000,288.079987,67.279999,101458.882812,34.74,118.36,92.900002,PM10,19042
60.310001,121.320000,15.350000,32.740002,0.740000,78.419998,-6.330000,-3.570000,287.390015,69.540001,101321.171875,34.72,118.52,85.660004,PM10,19043
58.939999,113.809998,13.970000,30.139999,0.710000,80.309998,-6.200000,-4.430000,286.589996,72.480003,101532.742188,34.71,118.69,81.904999,PM10,19044
51.660000,220.789993,14.300000,25.480000,0.980000,86.610001,-1.460000,-10.170000,289.910004,47.189999,101298.257812,35.19,114.91,135.394989,PM10,19266
57.130001,227.020004,15.910000,29.379999,1.070000,86.980003,-1.600000,-8.330000,290.309998,50.790001,101293.617188,35.17,115.08,138.510010,PM10,19267
62.279999,224.449997,17.209999,32.400002,1.140000,84.900002,-1.970000,-6.870000,290.470001,53.180000,101336.000000,35.16,115.24,137.225006,PM10,19268
65.470001,214.250000,17.690001,33.840000,1.160000,81.919998,-2.210000,-6.050000,290.579987,54.520000,101393.148438,35.15,115.41,132.125000,PM10,19269
68.809998,207.750000,17.910000,35.119999,1.160000,79.540001,-2.320000,-5.340000,290.709991,56.049999,101429.218750,35.13,115.57,128.875000,PM10,19270
72.860001,205.119995,17.820000,35.279999,1.180000,80.860001,-2.510000,-4.590000,290.920013,57.250000,101436.023438,35.12,115.74,127.559998,PM10,19271
76.639999,203.559998,18.389999,36.380001,1.200000,81.410004,-2.760000,-3.950000,291.200012,57.650002,101439.359375,35.11,115.9,126.779999,PM10,19272
79.570000,202.490005,19.530001,37.939999,1.210000,81.459999,-3.020000,-3.230000,291.519989,57.529999,101510.203125,35.09,116.07,126.245003,PM10,19273
80.879997,200.399994,21.250000,39.419998,1.200000,81.949997,-3.330000,-2.440000,291.750000,57.150002,101605.710938,35.08,116.23,125.199997,PM10,19274
81.669998,196.600006,23.240000,41.009998,1.180000,83.900002,-3.660000,-1.320000,291.880005,56.700001,101654.250000,35.06,116.4,123.300003,PM10,19275
80.660004,191.380005,25.340000,42.740002,1.120000,86.800003,-4.150000,-0.090000,291.959991,56.160000,101578.609375,35.05,116.57,120.690002,PM10,19276
78.430000,187.960007,26.930000,44.160000,1.090000,87.199997,-4.700000,1.020000,292.040009,55.150002,101490.773438,35.03,116.73,118.980003,PM10,19277
75.910004,184.520004,27.719999,44.459999,1.060000,86.529999,-5.190000,1.520000,292.119995,53.849998,101512.867188,35.02,116.9,117.260002,PM10,19278
73.510002,181.779999,29.459999,45.000000,1.030000,84.599998,-5.960000,1.230000,292.029999,53.549999,101431.953125,35.0,117.06,115.889999,PM10,19279
72.000000,175.070007,28.860001,44.220001,0.980000,83.510002,-7.290000,0.300000,291.769989,53.889999,101304.867188,34.99,117.23,112.535004,PM10,19280
72.000000,171.919998,28.920000,44.430000,0.950000,81.730003,-8.320000,-0.900000,290.890015,56.169998,100581.906250,34.97,117.39,110.959999,PM10,19281
72.110001,169.610001,29.209999,44.939999,0.930000,79.250000,-7.810000,-2.000000,289.649994,59.970001,99659.890625,34.96,117.55,109.805000,PM10,19282
70.220001,163.009995,25.900000,43.450001,0.900000,78.290001,-6.570000,-2.830000,289.209991,62.009998,100026.109375,34.94,117.72,106.504997,PM10,19283
68.360001,158.639999,23.480000,42.419998,0.880000,77.010002,-6.370000,-3.350000,289.260010,62.220001,100910.367188,34.92,117.88,104.320000,PM10,19284
67.070000,156.869995,23.120001,42.630001,0.880000,74.779999,-6.870000,-3.780000,289.000000,63.250000,101372.156250,34.91,118.05,103.434998,PM10,19285
64.730003,148.589996,22.129999,41.200001,0.850000,74.040001,-7.200000,-3.800000,288.670013,64.260002,101535.078125,34.89,118.21,99.294998,PM10,19286
61.169998,135.789993,18.940001,37.689999,0.790000,74.629997,-7.530000,-3.690000,288.179993,65.580002,101506.007812,34.87,118.38,92.894997,PM10,19287
58.160000,122.680000,15.330000,33.380001,0.740000,76.470001,-7.780000,-3.840000,287.529999,67.410004,101394.273438,34.86,118.54,86.339996,PM10,19288
56.250000,113.400002,13.770000,30.379999,0.700000,78.779999,-7.650000,-4.650000,286.769989,69.919998,101429.546875,34.84,118.71,81.699997,PM10,19289
53.970001,224.630005,16.030001,29.080000,1.050000,85.190002,-1.660000,-8.620000,290.260010,50.259998,101350.429688,35.31,115.09,137.315002,PM10,19512
58.860001,224.130005,17.350000,31.980000,1.130000,84.580002,-2.150000,-7.000000,290.429993,53.000000,101377.171875,35.3,115.26,137.065002,PM10,19513
62.919998,214.880005,18.080000,33.509998,1.150000,82.559998,-2.460000,-6.200000,290.570007,54.310001,101423.921875,35.28,115.42,132.440002,PM10,19514
66.779999,208.600006,18.459999,34.560001,1.170000,81.000000,-2.620000,-5.460000,290.730011,55.840000,101450.937500,35.27,115.59,129.300003,PM10,19515
70.839996,206.970001,18.740000,35.230000,1.190000,80.709999,-2.860000,-4.650000,290.980011,57.130001,101458.273438,35.26,115.76,128.485001,PM10,19516
74.470001,206.000000,19.389999,36.490002,1.220000,79.940002,-3.150000,-4.000000,291.230011,57.889999,101456.179688,35.24,115.92,128.000000,PM10,19517
76.430000,204.070007,20.290001,37.720001,1.230000,79.309998,-3.510000,-3.340000,291.589996,57.730000,101504.679688,35.23,116.09,127.035004,PM10,19518
77.370003,200.199997,21.650000,38.820000,1.210000,79.410004,-4.000000,-2.660000,291.809998,57.169998,101577.703125,35.21,116.25,125.099998,PM10,19519
76.949997,194.389999,23.230000,39.689999,1.160000,80.550003,-4.500000,-1.670000,291.950012,56.270000,101667.148438,35.2,116.42,122.195000,PM10,19520
75.809998,185.669998,25.150000,40.320000,1.100000,83.660004,-5.030000,-0.410000,292.000000,55.110001,101538.453125,35.18,116.58,117.834999,PM10,19521
72.510002,179.539993,25.840000,41.150002,1.050000,84.070000,-5.430000,0.780000,292.029999,54.200001,101337.953125,35.17,116.75,114.769997,PM10,19522
70.089996,174.000000,26.010000,41.389999,1.010000,83.930000,-5.890000,1.240000,292.149994,52.860001,101414.117188,35.15,116.91,112.000000,PM10,19523
67.809998,169.309998,26.559999,41.270000,0.980000,82.440002,-6.850000,0.770000,292.010010,52.869999,101293.000000,35.14,117.08,109.654999,PM10,19524
66.900002,159.809998,24.150000,39.369999,0.920000,82.989998,-8.110000,-0.240000,291.480011,53.950001,100880.906250,35.12,117.24,104.904999,PM10,19525
67.180000,156.020004,23.160000,38.799999,0.890000,81.779999,-8.670000,-0.950000,290.429993,56.650002,99972.968750,35.11,117.41,103.010002,PM10,19526
67.580002,154.080002,23.100000,39.410000,0.880000,80.199997,-8.210000,-1.410000,289.230011,60.180000,99106.710938,35.09,117.57,102.040001,PM10,19527
66.870003,154.550003,22.480000,40.490002,0.880000,77.660004,-7.550000,-2.370000,288.700012,62.150002,99353.781250,35.08,117.74,102.275002,PM10,19528
65.769997,153.500000,22.420000,41.240002,0.870000,76.839996,-6.850000,-3.150000,288.799988,61.959999,100158.429688,35.06,117.9,101.750000,PM10,19529
65.230003,153.559998,23.100000,42.470001,0.870000,75.940002,-6.610000,-3.720000,288.929993,61.580002,100978.867188,35.04,118.07,101.779999,PM10,19530
64.180000,152.619995,23.629999,43.020000,0.870000,73.180000,-7.010000,-4.150000,288.799988,61.939999,101382.132812,35.03,118.23,101.309998,PM10,19531
60.549999,138.389999,19.799999,38.900002,0.810000,73.129997,-7.390000,-4.160000,288.450012,62.700001,101394.046875,35.01,118.4,94.195000,PM10,19532
56.910000,121.120003,15.040000,32.770000,0.740000,75.750000,-7.850000,-4.310000,287.850006,64.199997,101225.609375,34.99,118.56,85.559998,PM10,19533
54.980000,112.709999,13.930000,30.020000,0.700000,78.129997,-8.070000,-4.860000,287.000000,66.870003,101013.796875,34.97,118.73,81.354996,PM10,19534
55.599998,218.610001,17.280001,31.110001,1.090000,83.910004,-2.420000,-7.420000,290.420013,52.459999,101368.359375,35.43,115.27,134.304993,PM10,19756
60.759998,213.279999,18.510000,33.279999,1.130000,82.919998,-2.850000,-6.500000,290.570007,53.680000,101387.882812,35.42,115.44,131.639999,PM10,19757
65.419998,209.910004,19.420000,34.860001,1.170000,81.739998,-3.010000,-5.700000,290.720001,55.540001,101436.843750,35.4,115.61,129.955002,PM10,19758
69.790001,210.500000,20.450001,36.639999,1.210000,79.809998,-3.310000,-4.830000,291.019989,56.660000,101468.796875,35.39,115.77,130.250000,PM10,19759
73.519997,211.169998,21.520000,38.380001,1.250000,77.919998,-3.700000,-4.100000,291.320007,57.270000,101477.906250,35.38,115.94,130.584991,PM10,19760
74.910004,209.789993,22.750000,39.930000,1.260000,76.199997,-4.160000,-3.390000,291.700012,57.180000,101531.773438,35.36,116.1,129.894989,PM10,19761
75.059998,206.869995,24.139999,41.450001,1.240000,74.930000,-4.770000,-2.690000,291.829987,57.230000,101576.867188,35.35,116.27,128.434998,PM10,19762
74.529999,202.429993,25.530001,42.549999,1.210000,74.790001,-5.330000,-1.820000,291.899994,56.560001,101640.960938,35.33,116.44,126.214996,PM10,19763
72.919998,194.779999,27.330000,42.900002,1.150000,75.160004,-5.760000,-0.680000,291.989990,55.240002,101637.367188,35.32,116.6,122.389999,PM10,19764
69.089996,181.110001,26.900000,42.020000,1.070000,76.849998,-6.140000,0.450000,292.130005,53.299999,101557.882812,35.3,116.77,115.555000,PM10,19765
66.449997,169.279999,25.740000,40.439999,1.000000,79.339996,-6.780000,0.980000,292.149994,52.049999,101385.953125,35.29,116.93,109.639999,PM10,19766
64.760002,159.990005,24.420000,38.959999,0.940000,81.150002,-7.760000,0.620000,291.700012,52.930000,100830.117188,35.27,117.1,104.995003,PM10,19767
64.620003,152.009995,22.299999,37.509998,0.890000,82.040001,-8.630000,-0.230000,290.890015,54.990002,100161.703125,35.26,117.26,101.004997,PM10,19768
64.720001,149.970001,21.650000,37.560001,0.880000,80.589996,-9.000000,-0.710000,289.959991,57.320000,99559.796875,35.24,117.43,99.985001,PM10,19769
64.440002,148.759995,21.260000,38.240002,0.870000,78.809998,-8.550000,-0.920000,289.089996,59.560001,99077.273438,35.23,117.59,99.379997,PM10,19770
64.120003,147.649994,21.270000,38.919998,0.860000,78.139999,-7.670000,-1.620000,288.619995,60.779999,99118.953125,35.21,117.76,98.824997,PM10,19771
63.700001,147.850006,21.000000,39.590000,0.860000,77.290001,-7.500000,-2.770000,288.570007,60.910000,99881.796875,35.19,117.92,98.925003,PM10,19772
63.869999,151.020004,21.559999,41.040001,0.880000,75.430000,-7.800000,-4.070000,288.739990,60.240002,100803.429688,35.18,118.09,100.510002,PM10,19773
63.709999,151.070007,22.760000,42.200001,0.880000,72.980003,-7.760000,-4.800000,288.609985,60.439999,101112.156250,35.16,118.25,100.535004,PM10,19774
61.139999,138.850006,19.430000,38.650002,0.820000,71.669998,-7.650000,-4.830000,288.320007,61.070000,101147.976562,35.14,118.42,94.425003,PM10,19775
57.459999,120.860001,14.660000,32.119999,0.740000,74.849998,-7.900000,-4.550000,287.940002,61.810001,101075.546875,35.13,118.58,85.430000,PM10,19776
55.470001,114.489998,14.340000,30.430000,0.710000,77.589996,-7.920000,-4.630000,287.230011,63.759998,100812.851562,35.11,118.75,82.244995,PM10,19777
54.160000,107.919998,13.610000,27.820000,0.670000,81.980003,-7.720000,-5.270000,286.500000,66.480003,101031.070312,35.09,118.91,78.959999,PM10,19778
55.959999,104.309998,13.420000,25.340000,0.650000,82.260002,-7.620000,-7.310000,285.380005,72.059998,101651.562500,35.07,119.08,77.154999,PM10,19779
58.730000,209.380005,18.600000,32.720001,1.100000,82.900002,-3.280000,-6.970000,290.450012,53.509998,101375.000000,35.55,115.46,129.690002,PM10,20000
63.680000,210.270004,20.129999,35.330002,1.160000,81.559998,-3.470000,-6.110000,290.690002,54.959999,101440.921875,35.54,115.62,130.135010,PM10,20001
68.269997,212.639999,21.680000,37.860001,1.210000,79.050003,-3.810000,-5.150000,291.000000,56.230000,101469.992188,35.53,115.79,131.320007,PM10,20002
72.349998,214.270004,23.059999,40.049999,1.260000,76.199997,-4.230000,-4.280000,291.279999,57.220001,101503.812500,35.51,115.96,132.135010,PM10,20003
74.120003,213.479996,24.440001,41.669998,1.280000,73.699997,-4.720000,-3.450000,291.760010,56.889999,101594.390625,35.5,116.12,131.739990,PM10,20004
74.040001,209.539993,25.830000,43.279999,1.260000,71.699997,-5.450000,-2.620000,291.899994,57.099998,101633.968750,35.48,116.29,129.769989,PM10,20005
73.330002,206.720001,27.040001,44.830002,1.240000,70.059998,-6.140000,-1.880000,291.880005,56.840000,101654.726562,35.47,116.45,128.360001,PM10,20006
71.470001,199.580002,27.910000,45.230000,1.200000,69.639999,-6.610000,-1.120000,292.040009,55.119999,101673.539062,35.45,116.62,124.790001,PM10,20007
67.919998,183.929993,26.360001,43.360001,1.110000,71.389999,-6.890000,-0.560000,292.190002,53.020000,101621.250000,35.44,116.79,116.964996,PM10,20008
65.300003,165.779999,23.540001,39.740002,1.000000,75.459999,-7.320000,-0.060000,292.089996,51.869999,101288.093750,35.42,116.95,107.889999,PM10,20009
63.740002,150.929993,20.930000,36.900002,0.920000,79.820000,-8.120000,0.330000,291.420013,52.900002,100401.882812,35.41,117.12,100.464996,PM10,20010
63.220001,146.710007,20.690001,37.110001,0.890000,80.309998,-8.540000,0.230000,290.369995,55.570000,99473.343750,35.39,117.28,98.355003,PM10,20011
63.009998,145.029999,20.590000,37.779999,0.870000,79.489998,-8.390000,-0.100000,289.540009,57.759998,99085.656250,35.38,117.45,97.514999,PM10,20012
62.419998,144.990005,20.240000,38.439999,0.870000,78.110001,-8.500000,-0.510000,289.109985,58.599998,99208.953125,35.36,117.61,97.495003,PM10,20013
61.880001,145.440002,19.680000,38.660000,0.870000,76.169998,-8.760000,-1.420000,288.959991,58.509998,99640.906250,35.35,117.78,97.720001,PM10,20014
61.709999,141.720001,18.799999,37.360001,0.860000,76.040001,-8.760000,-2.870000,288.779999,58.459999,99994.726562,35.33,117.94,95.860001,PM10,20015
62.700001,140.759995,18.530001,37.000000,0.860000,75.010002,-8.550000,-4.330000,288.420013,59.250000,100239.492188,35.31,118.11,95.379997,PM10,20016
63.009998,140.970001,18.870001,37.869999,0.850000,72.669998,-8.090000,-4.980000,288.209991,59.880001,100624.320312,35.3,118.28,95.485001,PM10,20017
61.490002,133.570007,17.030001,35.900002,0.820000,71.959999,-7.680000,-5.160000,288.179993,59.669998,100971.007812,35.28,118.44,91.785004,PM10,20018
58.810001,122.070000,14.600000,32.189999,0.760000,74.000000,-7.810000,-4.700000,288.029999,59.560001,101033.273438,35.26,118.61,86.035004,PM10,20019
56.849998,115.139999,14.280000,30.320000,0.710000,76.910004,-8.120000,-4.540000,287.480011,60.730000,100801.398438,35.24,118.77,82.570000,PM10,20020
55.439999,108.959999,13.780000,27.950001,0.680000,81.059998,-8.310000,-5.070000,286.679993,63.380001,100648.578125,35.23,118.94,79.479996,PM10,20021
55.970001,106.220001,13.440000,26.350000,0.660000,82.690002,-8.180000,-7.030000,285.670013,68.059998,100951.273438,35.21,119.1,78.110001,PM10,20022
