PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.150000,0.180000,0.020000,0.200000,0.120000,113.099998,9.950000,-2.940000,254.320007,40.189999,56135.960938,31.71,96.11,3.000000,CO,12494
0.300000,0.340000,0.050000,0.340000,0.130000,113.400002,6.430000,-3.800000,258.910004,32.099998,60736.859375,31.74,96.59,3.250000,CO,12497
0.380000,0.420000,0.050000,0.340000,0.130000,112.760002,5.690000,-3.180000,258.290009,34.139999,60453.601562,31.75,96.75,3.250000,CO,12498
0.130000,0.150000,0.020000,0.200000,0.120000,112.470001,9.240000,-2.290000,251.559998,46.490002,54717.199219,31.81,95.62,3.000000,CO,12741
0.140000,0.170000,0.020000,0.190000,0.120000,112.629997,8.500000,-1.530000,252.839996,43.790001,55605.539062,31.82,95.78,3.000000,CO,12742
0.140000,0.170000,0.020000,0.170000,0.120000,113.910004,9.140000,-1.900000,254.039993,40.900002,56330.570312,31.84,95.94,3.000000,CO,12743
0.150000,0.190000,0.030000,0.170000,0.120000,114.559998,8.520000,-3.010000,257.119995,34.200001,58863.699219,31.85,96.1,3.000000,CO,12744
0.230000,0.280000,0.050000,0.350000,0.130000,114.639999,8.050000,-4.730000,256.829987,35.349998,59046.539062,31.87,96.42,3.250000,CO,12746
0.300000,0.360000,0.070000,0.350000,0.130000,114.190002,7.650000,-4.300000,257.380005,34.470001,59465.121094,31.88,96.58,3.250000,CO,12747
0.350000,0.410000,0.080000,0.340000,0.130000,113.220001,5.810000,-3.410000,258.559998,33.529999,60777.878906,31.89,96.74,3.250000,CO,12748
0.110000,0.140000,0.020000,0.140000,0.120000,114.190002,10.760000,-2.960000,250.750000,48.639999,54031.640625,31.94,95.45,3.000000,CO,12990
0.110000,0.140000,0.020000,0.140000,0.120000,114.660004,10.520000,-3.060000,252.440002,43.860001,55224.828125,31.95,95.61,3.000000,CO,12991
0.120000,0.160000,0.020000,0.140000,0.120000,114.489998,9.090000,-2.840000,254.750000,39.150002,57178.699219,31.96,95.77,3.000000,CO,12992
0.130000,0.170000,0.030000,0.130000,0.120000,115.180000,8.550000,-3.120000,256.170013,36.240002,58436.808594,31.97,95.93,3.000000,CO,12993
0.150000,0.190000,0.030000,0.140000,0.120000,115.470001,7.780000,-3.680000,257.799988,32.619999,59893.640625,31.98,96.09,3.000000,CO,12994
0.240000,0.300000,0.070000,0.250000,0.130000,114.959999,6.710000,-3.640000,257.989990,32.110001,60246.460938,31.99,96.25,3.250000,CO,12995
0.350000,0.430000,0.110000,0.360000,0.130000,114.309998,7.290000,-3.450000,256.309998,35.790001,58857.730469,32.0,96.41,3.250000,CO,12996
0.360000,0.450000,0.110000,0.350000,0.130000,114.150002,7.500000,-4.240000,256.739990,36.310001,59282.179688,32.02,96.57,3.250000,CO,12997
0.390000,0.500000,0.100000,0.350000,0.130000,113.209999,5.980000,-4.510000,257.750000,35.689999,60619.359375,32.03,96.73,3.250000,CO,12998
0.410000,0.530000,0.100000,0.330000,0.130000,112.919998,4.590000,-3.850000,257.609985,37.400002,61278.761719,32.04,96.89,3.250000,CO,12999
0.430000,0.550000,0.100000,0.280000,0.130000,112.860001,5.920000,-2.340000,255.520004,44.250000,59980.308594,32.06,97.21,3.250000,CO,13001
0.120000,0.150000,0.020000,0.130000,0.120000,115.489998,10.090000,-3.510000,253.020004,42.029999,55978.230469,32.08,95.59,3.000000,CO,13242
0.130000,0.170000,0.030000,0.130000,0.120000,115.379997,8.880000,-4.050000,255.100006,37.820000,57902.789062,32.09,95.75,3.000000,CO,13243
0.150000,0.190000,0.030000,0.130000,0.130000,115.209999,8.380000,-4.200000,255.210007,38.099998,58168.460938,32.11,95.91,3.250000,CO,13244
0.180000,0.220000,0.040000,0.140000,0.130000,115.019997,8.110000,-4.330000,255.199997,38.240002,58256.300781,32.12,96.07,3.250000,CO,13245
0.300000,0.380000,0.090000,0.240000,0.130000,114.180000,7.530000,-3.940000,255.300003,38.270000,58446.531250,32.13,96.23,3.250000,CO,13246
0.440000,0.570000,0.150000,0.360000,0.130000,113.180000,7.140000,-3.130000,256.470001,36.669998,59508.570312,32.14,96.39,3.250000,CO,13247
0.460000,0.640000,0.140000,0.400000,0.130000,112.400002,6.120000,-3.870000,257.609985,36.020000,61064.699219,32.15,96.55,3.250000,CO,13248
0.450000,0.700000,0.120000,0.390000,0.130000,111.980003,5.240000,-4.510000,256.500000,40.080002,60949.718750,32.16,96.71,3.250000,CO,13249
0.430000,0.740000,0.110000,0.360000,0.130000,112.309998,4.730000,-4.120000,256.140015,42.360001,61058.808594,32.17,96.87,3.250000,CO,13250
0.430000,0.780000,0.100000,0.320000,0.130000,113.150002,4.600000,-3.340000,255.789993,43.720001,60656.808594,32.18,97.03,3.250000,CO,13251
0.410000,0.720000,0.100000,0.280000,0.130000,113.300003,6.480000,-3.140000,254.440002,46.709999,59190.238281,32.19,97.19,3.250000,CO,13252
0.100000,0.120000,0.020000,0.100000,0.120000,115.970001,8.750000,-1.810000,252.690002,42.000000,56229.839844,32.21,95.42,3.000000,CO,13493
0.120000,0.150000,0.030000,0.100000,0.120000,115.750000,9.260000,-3.370000,253.690002,40.259998,57117.800781,32.22,95.58,3.000000,CO,13494
0.140000,0.170000,0.030000,0.110000,0.120000,115.470001,8.560000,-3.820000,253.679993,40.990002,57379.199219,32.23,95.74,3.000000,CO,13495
0.160000,0.200000,0.040000,0.120000,0.130000,115.070000,8.240000,-3.410000,253.220001,42.500000,57120.789062,32.24,95.9,3.250000,CO,13496
0.200000,0.240000,0.050000,0.140000,0.130000,114.430000,8.260000,-3.310000,253.550003,42.139999,57506.609375,32.25,96.06,3.250000,CO,13497
0.280000,0.370000,0.080000,0.220000,0.130000,113.660004,8.150000,-3.220000,254.059998,41.919998,57983.179688,32.26,96.22,3.250000,CO,13498
0.380000,0.570000,0.120000,0.330000,0.130000,112.510002,7.360000,-3.300000,255.860001,38.610001,59720.679688,32.28,96.38,3.250000,CO,13499
0.400000,0.750000,0.110000,0.400000,0.130000,111.820000,5.460000,-4.120000,256.500000,39.340000,61387.078125,32.29,96.54,3.250000,CO,13500
0.400000,0.940000,0.100000,0.400000,0.130000,111.900002,4.550000,-4.290000,255.600006,43.360001,61080.199219,32.3,96.7,3.250000,CO,13501
0.400000,1.110000,0.090000,0.370000,0.130000,112.349998,4.950000,-4.340000,255.309998,44.349998,60532.531250,32.31,96.86,3.250000,CO,13502
0.400000,1.220000,0.090000,0.330000,0.130000,112.940002,5.550000,-3.940000,255.259995,43.959999,59997.500000,32.32,97.02,3.250000,CO,13503
0.390000,1.130000,0.080000,0.290000,0.130000,113.330002,7.150000,-3.450000,254.169998,46.290001,58764.570312,32.33,97.18,3.250000,CO,13504
0.330000,0.750000,0.070000,0.240000,0.130000,113.629997,9.120000,-2.970000,252.740005,49.259998,57240.050781,32.34,97.34,3.250000,CO,13505
0.090000,0.120000,0.020000,0.090000,0.120000,117.250000,8.840000,-2.580000,254.699997,35.549999,57747.468750,32.33,95.24,3.000000,CO,13746
0.100000,0.130000,0.020000,0.090000,0.120000,116.290001,7.800000,-2.460000,255.449997,35.290001,58958.898438,32.34,95.4,3.000000,CO,13747
0.130000,0.170000,0.030000,0.100000,0.120000,115.690002,8.030000,-3.160000,254.399994,39.169998,58525.531250,32.35,95.56,3.000000,CO,13748
0.180000,0.220000,0.050000,0.120000,0.120000,115.269997,8.280000,-2.940000,253.160004,43.020000,57574.011719,32.37,95.72,3.000000,CO,13749
0.210000,0.270000,0.060000,0.150000,0.130000,114.589996,8.200000,-2.510000,253.570007,42.509998,58023.621094,32.38,95.88,3.250000,CO,13750
0.230000,0.300000,0.060000,0.180000,0.130000,113.699997,7.700000,-2.140000,254.690002,40.540001,59295.570312,32.39,96.05,3.250000,CO,13751
0.260000,0.390000,0.070000,0.240000,0.130000,112.870003,7.110000,-2.310000,255.500000,39.680000,60386.351562,32.4,96.21,3.250000,CO,13752
0.300000,0.590000,0.070000,0.340000,0.130000,112.360001,5.780000,-3.230000,255.509995,41.790001,61207.750000,32.41,96.37,3.250000,CO,13753
0.330000,0.940000,0.080000,0.430000,0.130000,112.010002,4.390000,-4.330000,254.720001,46.139999,60811.679688,32.42,96.53,3.250000,CO,13754
0.360000,1.400000,0.070000,0.450000,0.130000,111.739998,4.710000,-4.880000,254.440002,46.369999,59976.621094,32.43,96.69,3.250000,CO,13755
0.390000,1.950000,0.070000,0.430000,0.140000,111.589996,5.930000,-5.040000,254.270004,45.849998,59206.949219,32.44,96.85,3.500000,CO,13756
0.400000,2.220000,0.070000,0.390000,0.140000,112.139999,7.340000,-4.710000,253.460007,47.099998,57917.781250,32.45,97.01,3.500000,CO,13757
0.370000,1.950000,0.070000,0.330000,0.130000,112.959999,9.270000,-3.860000,252.270004,49.439999,56562.871094,32.46,97.17,3.250000,CO,13758
0.300000,1.230000,0.060000,0.270000,0.130000,113.839996,10.790000,-3.080000,252.009995,48.680000,56113.269531,32.47,97.33,3.250000,CO,13759
0.380000,0.500000,0.080000,0.410000,0.120000,109.019997,11.240000,-3.040000,255.309998,44.320000,60099.921875,32.63,100.56,3.000000,CO,13779
0.420000,0.860000,0.080000,0.440000,0.130000,108.519997,10.590000,-3.030000,257.029999,39.900002,61496.519531,32.64,100.88,3.250000,CO,13781
0.080000,0.110000,0.020000,0.080000,0.120000,118.900002,11.520000,-3.750000,251.240005,43.250000,54745.109375,32.44,94.91,3.000000,CO,14001
0.080000,0.110000,0.020000,0.080000,0.120000,118.290001,11.660000,-4.000000,251.660004,41.810001,55141.378906,32.45,95.07,3.000000,CO,14002
0.090000,0.120000,0.020000,0.080000,0.120000,117.360001,9.220000,-4.210000,254.309998,37.119999,57485.960938,32.46,95.23,3.000000,CO,14003
0.090000,0.130000,0.020000,0.090000,0.120000,116.269997,7.570000,-4.290000,255.550003,35.910000,59034.261719,32.48,95.39,3.000000,CO,14004
0.120000,0.150000,0.030000,0.090000,0.120000,115.620003,8.040000,-3.930000,254.919998,38.560001,58694.820312,32.49,95.55,3.000000,CO,14005
0.130000,0.170000,0.030000,0.110000,0.120000,115.029999,8.310000,-3.640000,254.770004,40.200001,58838.769531,32.5,95.71,3.000000,CO,14006
0.140000,0.190000,0.040000,0.120000,0.120000,114.239998,7.900000,-3.890000,254.770004,40.849998,59123.488281,32.51,95.87,3.000000,CO,14007
0.180000,0.250000,0.050000,0.140000,0.120000,113.300003,6.940000,-3.710000,255.360001,39.580002,60100.500000,32.52,96.03,3.000000,CO,14008
0.230000,0.410000,0.060000,0.200000,0.130000,112.680000,5.370000,-3.820000,255.899994,40.099998,61503.750000,32.54,96.19,3.250000,CO,14009
0.260000,0.690000,0.060000,0.300000,0.130000,112.379997,4.270000,-4.240000,255.320007,43.549999,61388.289062,32.55,96.35,3.250000,CO,14010
0.310000,1.310000,0.060000,0.430000,0.130000,111.379997,4.120000,-4.440000,254.190002,47.090000,60199.390625,32.56,96.51,3.250000,CO,14011
0.370000,2.220000,0.060000,0.540000,0.150000,110.139999,5.370000,-4.790000,252.919998,50.139999,58412.671875,32.57,96.68,3.750000,CO,14012
0.420000,3.020000,0.050000,0.530000,0.160000,109.769997,7.440000,-4.520000,251.740005,52.570000,56796.210938,32.58,96.84,4.000000,CO,14013
0.440000,3.370000,0.050000,0.470000,0.170000,110.779999,8.770000,-4.040000,251.009995,53.720001,55708.390625,32.59,97.0,4.250000,CO,14014
0.420000,2.980000,0.050000,0.400000,0.160000,112.230003,10.090000,-3.690000,250.490005,54.439999,55123.781250,32.6,97.16,4.000000,CO,14015
0.400000,2.560000,0.060000,0.400000,0.150000,111.339996,11.160000,-4.330000,251.600006,50.520000,56055.230469,32.61,97.32,3.750000,CO,14016
