PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.590000,1.710000,0.110000,0.160000,0.130000,79.239998,8.860000,-4.380000,256.170013,41.680000,56164.601562,31.71,96.11,3.250000,CO,12494
2.120000,2.300000,0.160000,0.300000,0.140000,79.519997,7.200000,-5.020000,260.980011,33.560001,60713.269531,31.74,96.59,3.500000,CO,12497
2.470000,2.710000,0.180000,0.320000,0.140000,79.269997,6.610000,-4.410000,260.640015,35.080002,60426.058594,31.75,96.75,3.528571,PM2.5,12498
1.270000,1.350000,0.090000,0.170000,0.130000,77.379997,8.150000,-4.080000,253.589996,48.639999,54770.789062,31.81,95.62,3.250000,CO,12741
1.310000,1.400000,0.090000,0.160000,0.130000,78.150002,8.320000,-3.750000,254.899994,45.180000,55635.058594,31.82,95.78,3.250000,CO,12742
1.350000,1.450000,0.100000,0.150000,0.130000,79.040001,9.050000,-3.990000,255.960007,42.220001,56350.878906,31.84,95.94,3.250000,CO,12743
1.410000,1.520000,0.100000,0.150000,0.130000,79.320000,8.520000,-4.420000,258.920013,35.369999,58868.371094,31.85,96.1,3.250000,CO,12744
1.710000,1.850000,0.140000,0.310000,0.130000,79.320000,7.990000,-5.300000,258.859985,37.080002,59042.910156,31.87,96.42,3.250000,CO,12746
1.900000,2.060000,0.160000,0.310000,0.130000,79.269997,8.000000,-5.200000,259.480011,35.439999,59455.328125,31.88,96.58,3.250000,CO,12747
2.130000,2.320000,0.170000,0.290000,0.140000,78.800003,6.620000,-4.830000,260.959991,32.950001,60746.320312,31.89,96.74,3.500000,CO,12748
1.100000,1.190000,0.080000,0.150000,0.130000,77.089996,8.550000,-4.370000,252.320007,51.750000,54099.000000,31.94,95.45,3.250000,CO,12990
1.100000,1.180000,0.080000,0.140000,0.130000,78.019997,9.060000,-4.410000,254.160004,46.240002,55279.378906,31.95,95.61,3.250000,CO,12991
1.130000,1.220000,0.080000,0.130000,0.130000,78.480003,8.790000,-4.380000,256.549988,40.919998,57203.910156,31.96,95.77,3.250000,CO,12992
1.170000,1.260000,0.090000,0.130000,0.130000,79.040001,8.810000,-4.710000,257.980011,38.000000,58442.238281,31.97,95.93,3.250000,CO,12993
1.240000,1.340000,0.090000,0.140000,0.130000,79.309998,8.400000,-5.120000,259.690002,34.360001,59882.679688,31.98,96.09,3.250000,CO,12994
1.390000,1.510000,0.130000,0.220000,0.130000,78.500000,7.510000,-4.710000,260.109985,33.700001,60224.718750,31.99,96.25,3.250000,CO,12995
1.560000,1.700000,0.160000,0.290000,0.130000,78.839996,7.660000,-4.450000,258.559998,37.080002,58849.921875,32.0,96.41,3.250000,CO,12996
1.700000,1.860000,0.170000,0.300000,0.130000,78.849998,7.810000,-5.320000,259.070007,35.869999,59273.101562,32.02,96.57,3.250000,CO,12997
1.860000,2.030000,0.170000,0.280000,0.130000,78.160004,7.130000,-5.780000,260.440002,33.580002,60586.019531,32.03,96.73,3.250000,CO,12998
2.110000,2.300000,0.170000,0.270000,0.140000,78.320000,6.740000,-5.200000,261.010010,33.419998,61229.460938,32.04,96.89,3.500000,CO,12999
2.630000,2.870000,0.200000,0.230000,0.140000,78.580002,8.210000,-3.680000,259.149994,43.470001,59939.308594,32.06,97.21,3.757143,PM2.5,13001
0.930000,1.010000,0.070000,0.120000,0.130000,78.180000,9.070000,-5.090000,254.789993,45.299999,56026.781250,32.08,95.59,3.250000,CO,13242
0.960000,1.040000,0.080000,0.120000,0.130000,78.519997,8.810000,-5.590000,256.989990,41.060001,57920.878906,32.09,95.75,3.250000,CO,13243
1.010000,1.100000,0.080000,0.120000,0.130000,79.000000,8.650000,-5.730000,257.290009,40.970001,58173.621094,32.11,95.91,3.250000,CO,13244
1.090000,1.190000,0.090000,0.130000,0.130000,79.309998,8.660000,-5.960000,257.489990,40.130001,58253.609375,32.12,96.07,3.250000,CO,13245
1.230000,1.340000,0.120000,0.190000,0.130000,79.239998,8.400000,-5.780000,257.820007,38.740002,58429.851562,32.13,96.23,3.250000,CO,13246
1.390000,1.530000,0.160000,0.260000,0.130000,78.870003,7.840000,-5.270000,259.100006,35.660000,59482.378906,32.14,96.39,3.250000,CO,13247
1.520000,1.680000,0.160000,0.280000,0.130000,78.559998,7.180000,-5.530000,260.709991,32.820000,61024.320312,32.15,96.55,3.250000,CO,13248
1.700000,1.880000,0.150000,0.270000,0.130000,78.250000,7.290000,-5.760000,260.339996,34.549999,60904.589844,32.16,96.71,3.250000,CO,13249
1.940000,2.150000,0.160000,0.260000,0.130000,77.980003,7.570000,-5.150000,260.339996,36.340000,61006.589844,32.17,96.87,3.250000,CO,13250
2.200000,2.440000,0.180000,0.250000,0.130000,77.910004,7.670000,-4.200000,259.769989,40.900002,60605.578125,32.18,97.03,3.250000,CO,13251
2.410000,2.660000,0.190000,0.230000,0.140000,78.019997,8.490000,-3.580000,258.100006,46.880001,59157.828125,32.19,97.19,3.500000,CO,13252
0.630000,0.670000,0.050000,0.110000,0.120000,77.589996,7.700000,-3.360000,254.660004,46.490002,56276.281250,32.21,95.42,3.000000,CO,13493
0.690000,0.740000,0.060000,0.110000,0.120000,77.790001,8.430000,-4.760000,255.690002,45.570000,57160.058594,32.22,95.58,3.000000,CO,13494
0.750000,0.820000,0.070000,0.120000,0.120000,78.059998,8.580000,-5.660000,255.910004,46.340000,57402.238281,32.23,95.74,3.000000,CO,13495
0.820000,0.890000,0.070000,0.120000,0.130000,78.489998,8.630000,-5.510000,255.679993,46.900002,57134.140625,32.24,95.9,3.250000,CO,13496
0.910000,0.990000,0.080000,0.130000,0.130000,78.589996,8.760000,-5.590000,256.230011,44.490002,57512.890625,32.25,96.06,3.250000,CO,13497
1.040000,1.140000,0.100000,0.180000,0.130000,78.540001,8.980000,-5.890000,256.839996,42.139999,57978.101562,32.26,96.22,3.250000,CO,13498
1.190000,1.330000,0.120000,0.240000,0.130000,78.220001,8.700000,-6.170000,258.829987,37.169998,59690.769531,32.28,96.38,3.250000,CO,13499
1.360000,1.530000,0.130000,0.260000,0.130000,77.800003,7.810000,-6.080000,260.589996,33.889999,61329.101562,32.29,96.54,3.250000,CO,13500
1.550000,1.760000,0.130000,0.260000,0.130000,77.570000,7.620000,-5.420000,260.149994,36.389999,61025.160156,32.3,96.7,3.250000,CO,13501
1.850000,2.130000,0.150000,0.260000,0.130000,77.150002,7.930000,-4.760000,259.459991,40.250000,60484.640625,32.31,96.86,3.250000,CO,13502
2.150000,2.480000,0.170000,0.260000,0.130000,76.980003,7.940000,-4.040000,258.859985,43.689999,59952.070312,32.32,97.02,3.250000,CO,13503
2.390000,2.730000,0.180000,0.240000,0.140000,76.919998,8.180000,-3.370000,257.500000,49.060001,58733.199219,32.33,97.18,3.500000,CO,13504
2.500000,2.800000,0.190000,0.220000,0.140000,77.000000,8.940000,-2.830000,255.899994,53.040001,57229.558594,32.34,97.34,3.571429,PM2.5,13505
0.410000,0.440000,0.040000,0.090000,0.120000,78.559998,8.400000,-4.310000,256.609985,39.439999,57775.921875,32.33,95.24,3.000000,CO,13746
0.450000,0.490000,0.040000,0.100000,0.120000,77.860001,6.850000,-3.600000,257.850006,38.689999,58978.351562,32.34,95.4,3.000000,CO,13747
0.520000,0.570000,0.050000,0.110000,0.120000,77.650002,6.990000,-4.050000,257.109985,43.049999,58554.089844,32.35,95.56,3.000000,CO,13748
0.590000,0.650000,0.060000,0.120000,0.120000,77.639999,8.090000,-4.490000,255.910004,46.470001,57605.210938,32.37,95.72,3.000000,CO,13749
0.660000,0.730000,0.070000,0.130000,0.120000,77.830002,9.080000,-4.730000,256.440002,44.599998,58033.769531,32.38,95.88,3.000000,CO,13750
0.730000,0.810000,0.070000,0.150000,0.130000,77.779999,9.090000,-4.640000,257.929993,40.040001,59282.089844,32.39,96.05,3.250000,CO,13751
0.850000,0.950000,0.080000,0.180000,0.130000,77.410004,8.660000,-4.590000,259.149994,37.259998,60359.109375,32.4,96.21,3.250000,CO,13752
1.030000,1.170000,0.090000,0.230000,0.130000,76.910004,8.290000,-5.090000,260.019989,35.660000,61162.730469,32.41,96.37,3.250000,CO,13753
1.240000,1.450000,0.100000,0.260000,0.130000,76.559998,8.040000,-5.370000,259.559998,37.410000,60762.960938,32.42,96.53,3.250000,CO,13754
1.480000,1.790000,0.110000,0.280000,0.130000,76.070000,8.020000,-5.190000,258.630005,41.410000,59936.210938,32.43,96.69,3.250000,CO,13755
1.750000,2.200000,0.120000,0.280000,0.130000,75.379997,8.030000,-4.900000,257.829987,44.820000,59172.820312,32.44,96.85,3.250000,CO,13756
2.070000,2.640000,0.150000,0.290000,0.130000,74.660004,8.160000,-4.660000,256.390015,49.490002,57893.609375,32.45,97.01,3.250000,CO,13757
2.260000,2.860000,0.160000,0.280000,0.140000,74.830002,8.690000,-4.000000,254.949997,52.740002,56553.910156,32.46,97.17,3.500000,CO,13758
2.330000,2.810000,0.170000,0.260000,0.130000,75.680000,9.630000,-3.420000,254.729996,52.060001,56111.488281,32.47,97.33,3.328571,PM2.5,13759
6.240000,6.730000,0.560000,0.580000,0.150000,72.669998,9.660000,-2.250000,258.339996,59.740002,60007.019531,32.63,100.56,8.914286,PM2.5,13779
6.530000,7.070000,0.570000,0.680000,0.170000,70.709999,7.420000,-2.600000,259.190002,61.480000,61395.078125,32.64,100.88,9.328571,PM2.5,13781
0.340000,0.370000,0.030000,0.090000,0.120000,79.239998,9.430000,-5.680000,252.690002,48.720001,54822.421875,32.44,94.91,3.000000,CO,14001
0.340000,0.380000,0.030000,0.090000,0.120000,78.980003,10.850000,-5.930000,253.339996,45.680000,55202.179688,32.45,95.07,3.000000,CO,14002
0.360000,0.390000,0.040000,0.090000,0.120000,78.669998,9.120000,-6.070000,256.279999,39.740002,57508.109375,32.46,95.23,3.000000,CO,14003
0.380000,0.420000,0.040000,0.090000,0.120000,78.150002,7.110000,-5.870000,257.820007,38.320000,59039.148438,32.48,95.39,3.000000,CO,14004
0.430000,0.480000,0.040000,0.100000,0.120000,77.970001,7.130000,-5.150000,257.200012,40.730000,58713.929688,32.49,95.55,3.000000,CO,14005
0.490000,0.540000,0.050000,0.110000,0.120000,77.870003,7.960000,-4.650000,257.160004,41.400002,58860.460938,32.5,95.71,3.000000,CO,14006
0.550000,0.600000,0.050000,0.110000,0.120000,77.839996,9.050000,-5.000000,257.390015,40.910000,59125.601562,32.51,95.87,3.000000,CO,14007
0.640000,0.710000,0.060000,0.120000,0.120000,77.489998,9.380000,-4.970000,258.579987,37.660000,60073.898438,32.52,96.03,3.000000,CO,14008
0.790000,0.890000,0.070000,0.150000,0.120000,76.660004,8.390000,-4.520000,260.230011,34.560001,61450.238281,32.54,96.19,3.000000,CO,14009
1.010000,1.180000,0.080000,0.210000,0.130000,75.779999,7.380000,-4.190000,260.160004,35.160000,61335.429688,32.55,96.35,3.250000,CO,14010
1.290000,1.610000,0.090000,0.290000,0.130000,74.769997,7.060000,-4.080000,258.790009,40.119999,60163.949219,32.56,96.51,3.250000,CO,14011
1.650000,2.300000,0.110000,0.380000,0.130000,73.080002,7.340000,-4.400000,256.679993,47.840000,58397.019531,32.57,96.68,3.250000,CO,14012
2.000000,3.020000,0.120000,0.380000,0.140000,71.239998,7.940000,-4.570000,254.910004,52.459999,56792.878906,32.58,96.84,3.500000,CO,14013
2.330000,3.690000,0.130000,0.390000,0.140000,70.019997,8.210000,-4.460000,253.809998,54.680000,55709.539062,32.59,97.0,3.690000,PM10,14014
2.520000,3.910000,0.160000,0.390000,0.140000,70.419998,8.960000,-4.190000,253.169998,55.869999,55130.250000,32.6,97.16,3.910000,PM10,14015
2.600000,3.850000,0.170000,0.400000,0.140000,71.709999,9.930000,-4.810000,254.429993,52.290001,56054.410156,32.61,97.32,3.850000,PM10,14016
2.560000,3.350000,0.180000,0.370000,0.140000,73.660004,8.830000,-5.430000,257.880005,44.639999,59029.089844,32.62,97.48,3.657143,PM2.5,14017
5.740000,6.200000,0.500000,0.470000,0.150000,72.470001,9.390000,-0.790000,257.980011,59.020000,59675.339844,32.75,100.22,8.200000,PM2.5,14034
