PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.790000,0.870000,0.070000,0.280000,0.120000,76.330002,10.700000,4.480000,260.230011,43.669998,56081.980469,31.71,96.11,3.000000,CO,12494
0.910000,1.010000,0.100000,0.490000,0.120000,73.239998,0.860000,-0.590000,261.839996,43.099998,60606.179688,31.74,96.59,3.000000,CO,12497
0.970000,1.000000,0.080000,0.540000,0.130000,73.220001,0.540000,1.940000,261.700012,43.560001,60326.050781,31.75,96.75,3.250000,CO,12498
0.770000,0.830000,0.070000,0.350000,0.120000,75.800003,9.480000,3.700000,257.709991,52.299999,54706.289062,31.81,95.62,3.000000,CO,12741
0.760000,0.840000,0.070000,0.320000,0.120000,75.970001,9.730000,4.710000,259.089996,47.959999,55552.468750,31.82,95.78,3.000000,CO,12742
0.760000,0.850000,0.070000,0.290000,0.120000,76.059998,10.210000,4.770000,260.279999,43.869999,56252.199219,31.84,95.94,3.000000,CO,12743
0.800000,0.880000,0.080000,0.300000,0.120000,75.099998,8.300000,3.610000,262.519989,39.000000,58719.640625,31.85,96.1,3.000000,CO,12744
0.870000,0.970000,0.110000,0.820000,0.120000,73.550003,1.710000,-0.000000,261.450012,40.950001,58944.250000,31.87,96.42,3.000000,CO,12746
1.050000,1.180000,0.180000,0.700000,0.130000,73.080002,1.750000,0.130000,260.839996,43.810001,59368.640625,31.88,96.58,3.250000,CO,12747
0.920000,1.030000,0.120000,0.540000,0.120000,72.620003,0.870000,1.380000,261.059998,45.099998,60654.339844,31.89,96.74,3.000000,CO,12748
0.710000,0.790000,0.060000,0.360000,0.120000,74.800003,9.240000,4.100000,256.579987,57.340000,54040.250000,31.94,95.45,3.000000,CO,12990
0.700000,0.780000,0.060000,0.310000,0.120000,75.570000,10.800000,4.000000,258.739990,49.610001,55187.210938,31.95,95.61,3.000000,CO,12991
0.710000,0.790000,0.060000,0.300000,0.120000,75.239998,9.480000,4.090000,261.010010,43.299999,57076.621094,31.96,95.77,3.000000,CO,12992
0.740000,0.820000,0.070000,0.290000,0.120000,74.760002,7.750000,3.360000,261.589996,41.380001,58305.648438,31.97,95.93,3.000000,CO,12993
