PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.430000,0.490000,0.030000,0.250000,0.110000,77.629997,9.890000,3.640000,261.119995,56.610001,56262.109375,31.71,96.11,2.750000,CO,12494
0.470000,0.550000,0.040000,0.360000,0.110000,77.660004,7.980000,1.340000,266.489990,40.439999,60722.070312,31.74,96.59,2.750000,CO,12497
0.530000,0.630000,0.040000,0.420000,0.120000,77.059998,6.760000,1.310000,265.959991,41.950001,60447.328125,31.75,96.75,3.000000,CO,12498
0.410000,0.460000,0.040000,0.330000,0.110000,74.540001,8.130000,2.480000,258.260010,68.400002,54884.851562,31.81,95.62,2.750000,CO,12741
0.410000,0.460000,0.040000,0.290000,0.110000,75.680000,8.760000,3.440000,259.720001,61.200001,55731.109375,31.82,95.78,2.750000,CO,12742
0.410000,0.460000,0.040000,0.260000,0.110000,77.129997,9.840000,3.710000,261.140015,53.750000,56433.148438,31.84,95.94,2.750000,CO,12743
0.410000,0.470000,0.040000,0.250000,0.110000,77.589996,10.000000,3.210000,264.470001,42.570000,58892.070312,31.85,96.1,2.750000,CO,12744
0.430000,0.490000,0.050000,0.430000,0.110000,77.269997,7.730000,0.330000,264.459991,42.990002,59090.710938,31.87,96.42,2.750000,CO,12746
0.480000,0.550000,0.060000,0.420000,0.110000,77.169998,7.860000,0.230000,264.989990,41.349998,59501.441406,31.88,96.58,2.750000,CO,12747
0.520000,0.600000,0.070000,0.430000,0.110000,76.199997,6.570000,0.550000,266.279999,38.400002,60763.601562,31.89,96.74,2.750000,CO,12748
0.390000,0.450000,0.030000,0.340000,0.110000,72.989998,8.010000,3.250000,257.100006,70.889999,54220.230469,31.94,95.45,2.750000,CO,12990
0.390000,0.440000,0.030000,0.290000,0.110000,74.620003,9.460000,3.240000,259.170013,60.160000,55377.109375,31.95,95.61,2.750000,CO,12991
0.390000,0.440000,0.040000,0.270000,0.110000,75.510002,9.590000,3.310000,261.790009,50.439999,57262.250000,31.96,95.77,2.750000,CO,12992
0.390000,0.440000,0.040000,0.250000,0.110000,76.339996,9.550000,2.640000,263.489990,44.610001,58479.371094,31.97,95.93,2.750000,CO,12993
0.400000,0.450000,0.040000,0.250000,0.110000,75.639999,8.730000,1.110000,265.309998,39.470001,59897.328125,31.98,96.09,2.750000,CO,12994
0.460000,0.530000,0.080000,0.350000,0.110000,74.500000,7.140000,-0.100000,265.510010,39.060001,60240.738281,31.99,96.25,2.750000,CO,12995
0.530000,0.620000,0.110000,0.450000,0.110000,74.150002,7.470000,0.560000,263.869995,43.040001,58896.250000,32.0,96.41,2.750000,CO,12996
0.570000,0.660000,0.110000,0.460000,0.110000,73.639999,7.900000,0.380000,264.609985,40.650002,59315.199219,32.02,96.57,2.750000,CO,12997
0.620000,0.720000,0.120000,0.470000,0.120000,72.790001,6.050000,-0.560000,265.820007,38.630001,60613.660156,32.03,96.73,3.000000,CO,12998
0.650000,0.750000,0.110000,0.450000,0.120000,71.720001,4.160000,0.150000,266.000000,39.750000,61249.429688,32.04,96.89,3.000000,CO,12999
0.600000,0.690000,0.080000,0.370000,0.110000,74.389999,4.600000,2.520000,264.459991,45.340000,60002.281250,32.06,97.21,2.750000,CO,13001
0.380000,0.430000,0.040000,0.270000,0.110000,74.669998,9.490000,3.120000,260.309998,52.630001,56104.101562,32.08,95.59,2.750000,CO,13242
0.380000,0.430000,0.040000,0.260000,0.110000,75.209999,9.050000,2.170000,262.709991,45.139999,57966.699219,32.09,95.75,2.750000,CO,13243
0.380000,0.440000,0.040000,0.250000,0.110000,75.930000,8.350000,1.120000,263.040009,44.080002,58228.179688,32.11,95.91,2.750000,CO,13244
0.400000,0.460000,0.050000,0.250000,0.110000,76.589996,8.100000,0.080000,263.209991,43.189999,58319.000000,32.12,96.07,2.750000,CO,13245
0.480000,0.560000,0.090000,0.320000,0.110000,76.900002,8.370000,0.090000,263.489990,42.070000,58493.429688,32.13,96.23,2.750000,CO,13246
0.590000,0.690000,0.140000,0.420000,0.120000,76.190002,8.000000,0.840000,264.859985,38.480000,59514.609375,32.14,96.39,3.000000,CO,13247
0.700000,0.830000,0.160000,0.510000,0.120000,74.459999,5.510000,-0.180000,266.059998,38.029999,61030.820312,32.15,96.55,3.000000,CO,13248
0.760000,0.910000,0.160000,0.520000,0.120000,74.000000,3.550000,-0.580000,265.470001,41.730000,60925.230469,32.16,96.71,3.000000,CO,13249
