PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.740000,2.980000,0.320000,0.240000,0.130000,75.040001,12.250000,6.260000,256.399994,62.169998,55792.488281,31.71,96.11,3.914286,PM2.5,12494
2.850000,3.090000,0.320000,0.320000,0.130000,73.529999,6.270000,1.610000,261.459991,45.939999,60323.238281,31.74,96.59,4.071428,PM2.5,12497
3.110000,3.350000,0.340000,0.400000,0.140000,73.110001,3.440000,2.540000,260.820007,48.349998,60059.308594,31.75,96.75,4.442857,PM2.5,12498
1.990000,2.140000,0.230000,0.350000,0.120000,74.330002,9.340000,4.250000,253.330002,72.370003,54417.878906,31.81,95.62,3.000000,CO,12741
2.140000,2.330000,0.240000,0.300000,0.120000,74.800003,10.190000,5.820000,254.899994,66.419998,55264.101562,31.82,95.78,3.057143,PM2.5,12742
2.260000,2.460000,0.260000,0.260000,0.120000,75.510002,11.730000,6.700000,256.420013,59.660000,55961.199219,31.84,95.94,3.228571,PM2.5,12743
2.360000,2.570000,0.270000,0.250000,0.130000,75.709999,12.200000,6.270000,259.869995,47.730000,58426.628906,31.85,96.1,3.371428,PM2.5,12744
2.380000,2.590000,0.270000,0.400000,0.130000,74.309998,7.700000,1.260000,259.989990,48.689999,58666.468750,31.87,96.42,3.400000,PM2.5,12746
2.360000,2.570000,0.280000,0.410000,0.130000,73.739998,6.720000,0.800000,260.489990,46.930000,59090.218750,31.88,96.58,3.371428,PM2.5,12747
2.530000,2.760000,0.290000,0.400000,0.130000,73.089996,4.100000,2.260000,261.250000,45.529999,60374.128906,31.89,96.74,3.614286,PM2.5,12748
1.570000,1.730000,0.170000,0.370000,0.120000,73.169998,8.700000,5.060000,252.449997,75.760002,53749.328125,31.94,95.45,3.000000,CO,12990
1.630000,1.800000,0.180000,0.320000,0.120000,74.330002,11.190000,5.090000,254.600006,64.750000,54902.128906,31.95,95.61,3.000000,CO,12991
