PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.110000,0.140000,0.010000,0.230000,0.110000,72.739998,12.190000,-1.390000,260.059998,41.340000,56328.929688,31.71,96.11,2.750000,CO,12494
0.200000,0.240000,0.030000,0.340000,0.120000,74.989998,8.700000,-4.110000,264.970001,30.450001,60799.480469,31.74,96.59,3.000000,CO,12497
0.300000,0.340000,0.030000,0.370000,0.120000,75.360001,7.430000,-3.280000,264.339996,31.600000,60527.578125,31.75,96.75,3.000000,CO,12498
0.120000,0.140000,0.010000,0.260000,0.120000,71.559998,9.510000,1.000000,256.989990,56.310001,54961.910156,31.81,95.62,3.000000,CO,12741
0.120000,0.150000,0.020000,0.250000,0.120000,72.050003,9.910000,1.420000,258.369995,50.810001,55818.261719,31.82,95.78,3.000000,CO,12742
0.120000,0.150000,0.020000,0.230000,0.120000,73.080002,11.240000,0.940000,259.720001,44.950001,56519.839844,31.84,95.94,3.000000,CO,12743
0.120000,0.150000,0.020000,0.220000,0.120000,73.970001,11.420000,-0.460000,263.029999,35.459999,58987.550781,31.85,96.1,3.000000,CO,12744
0.150000,0.190000,0.030000,0.360000,0.120000,75.150002,9.960000,-3.520000,262.809998,35.730000,59159.480469,31.87,96.42,3.000000,CO,12746
0.200000,0.250000,0.050000,0.350000,0.120000,75.760002,10.160000,-3.540000,263.410004,33.910000,59560.960938,31.88,96.58,3.000000,CO,12747
0.260000,0.310000,0.050000,0.350000,0.120000,75.720001,8.480000,-2.900000,264.839996,30.959999,60837.878906,31.89,96.74,3.000000,CO,12748
0.100000,0.130000,0.010000,0.190000,0.120000,73.879997,10.920000,-0.280000,256.540009,57.639999,54279.121094,31.94,95.45,3.000000,CO,12990
0.100000,0.130000,0.010000,0.190000,0.120000,74.239998,11.210000,0.000000,258.260010,51.709999,55443.269531,31.95,95.61,3.000000,CO,12991
