PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.170000,0.210000,0.020000,0.270000,0.110000,73.010002,9.690000,-0.300000,262.679993,37.639999,56378.921875,31.71,96.11,2.750000,CO,12494
0.290000,0.350000,0.040000,0.410000,0.120000,72.660004,6.040000,-2.180000,267.380005,30.389999,60837.328125,31.74,96.59,3.000000,CO,12497
0.480000,0.550000,0.050000,0.470000,0.120000,72.019997,5.020000,-1.350000,266.679993,32.689999,60564.488281,31.75,96.75,3.000000,CO,12498
0.190000,0.220000,0.020000,0.310000,0.110000,70.110001,8.770000,0.450000,259.450012,48.220001,55010.890625,31.81,95.62,2.750000,CO,12741
0.190000,0.220000,0.030000,0.290000,0.110000,70.940002,8.860000,0.850000,260.920013,44.340000,55857.820312,31.82,95.78,2.750000,CO,12742
0.180000,0.210000,0.030000,0.270000,0.110000,72.379997,9.600000,0.510000,262.299988,39.680000,56557.960938,31.84,95.94,2.750000,CO,12743
0.180000,0.220000,0.030000,0.260000,0.110000,72.769997,9.120000,-0.600000,265.500000,32.349998,59014.410156,31.85,96.1,2.750000,CO,12744
0.230000,0.270000,0.050000,0.420000,0.120000,72.599998,7.130000,-2.480000,265.179993,34.310001,59201.671875,31.87,96.42,3.000000,CO,12746
0.290000,0.350000,0.070000,0.410000,0.120000,72.480003,7.040000,-2.230000,265.799988,33.110001,59609.609375,31.88,96.58,3.000000,CO,12747
0.380000,0.450000,0.080000,0.420000,0.120000,71.669998,5.280000,-1.350000,267.070007,31.520000,60877.050781,31.89,96.74,3.000000,CO,12748
0.180000,0.210000,0.020000,0.250000,0.110000,69.599998,8.820000,0.630000,258.320007,50.860001,54347.960938,31.94,95.45,2.750000,CO,12990
0.170000,0.200000,0.020000,0.240000,0.110000,70.699997,9.430000,0.490000,260.359985,45.450001,55503.539062,31.95,95.61,2.750000,CO,12991
0.180000,0.210000,0.030000,0.230000,0.110000,71.260002,8.740000,0.470000,262.899994,39.619999,57389.800781,31.96,95.77,2.750000,CO,12992
0.180000,0.220000,0.030000,0.220000,0.110000,72.269997,8.370000,-0.380000,264.429993,35.950001,58606.660156,31.97,95.93,2.750000,CO,12993
0.200000,0.240000,0.040000,0.220000,0.120000,71.080002,7.860000,-1.700000,266.130005,32.290001,60016.250000,31.98,96.09,3.000000,CO,12994
0.260000,0.320000,0.070000,0.300000,0.120000,70.309998,6.890000,-1.730000,266.420013,31.900000,60350.511719,31.99,96.25,3.000000,CO,12995
0.340000,0.410000,0.100000,0.390000,0.120000,69.669998,7.080000,-1.020000,264.890015,34.889999,59008.511719,32.0,96.41,3.000000,CO,12996
0.380000,0.460000,0.110000,0.400000,0.120000,69.730003,6.920000,-1.670000,265.510010,33.459999,59428.050781,32.02,96.57,3.000000,CO,12997
0.430000,0.520000,0.110000,0.400000,0.120000,69.500000,5.490000,-2.130000,266.779999,31.590000,60719.710938,32.03,96.73,3.000000,CO,12998
0.470000,0.580000,0.110000,0.390000,0.120000,69.510002,4.570000,-1.530000,267.079987,31.950001,61352.609375,32.04,96.89,3.000000,CO,12999
0.480000,0.590000,0.100000,0.340000,0.120000,72.669998,5.400000,-0.260000,264.750000,39.639999,60104.351562,32.06,97.21,3.000000,CO,13001
0.180000,0.220000,0.030000,0.210000,0.110000,70.309998,9.180000,-0.380000,261.480011,40.580002,56228.710938,32.08,95.59,2.750000,CO,13242
