PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.270000,0.020000,0.340000,0.130000,77.339996,7.110000,1.690000,261.320007,32.680000,56699.011719,31.71,96.11,3.250000,CO,12494
0.380000,0.410000,0.050000,0.560000,0.130000,77.230003,2.930000,0.440000,264.829987,29.340000,61229.070312,31.74,96.59,3.250000,CO,12497
0.520000,0.500000,0.050000,0.580000,0.140000,77.820000,2.070000,1.540000,264.019989,32.570000,60946.191406,31.75,96.75,3.500000,CO,12498
0.220000,0.250000,0.020000,0.350000,0.130000,77.389999,7.930000,0.710000,258.750000,37.730000,55304.550781,31.81,95.62,3.250000,CO,12741
0.220000,0.260000,0.020000,0.330000,0.130000,77.480003,7.610000,2.020000,259.899994,36.490002,56156.500000,31.82,95.78,3.250000,CO,12742
0.220000,0.260000,0.030000,0.310000,0.130000,77.449997,7.620000,2.430000,261.130005,33.380001,56869.531250,31.84,95.94,3.250000,CO,12743
0.250000,0.290000,0.030000,0.310000,0.130000,76.470001,5.900000,1.350000,264.029999,27.959999,59367.039062,31.85,96.1,3.250000,CO,12744
0.360000,0.410000,0.070000,0.810000,0.130000,78.099998,2.520000,-0.470000,263.369995,29.610001,59565.449219,31.87,96.42,3.250000,CO,12746
0.470000,0.550000,0.110000,0.720000,0.130000,78.129997,3.660000,0.220000,263.959991,28.420000,59986.148438,31.88,96.58,3.250000,CO,12747
0.480000,0.540000,0.090000,0.590000,0.130000,76.639999,2.950000,1.660000,264.570007,30.059999,61264.851562,31.89,96.74,3.250000,CO,12748
0.210000,0.240000,0.020000,0.310000,0.130000,76.110001,7.980000,1.400000,257.290009,40.570000,54641.968750,31.94,95.45,3.250000,CO,12990
0.200000,0.230000,0.020000,0.280000,0.130000,76.970001,9.260000,1.210000,259.549988,35.209999,55798.679688,31.95,95.61,3.250000,CO,12991
0.210000,0.240000,0.030000,0.270000,0.130000,76.620003,8.150000,1.640000,261.880005,31.730000,57698.289062,31.96,95.77,3.250000,CO,12992
0.220000,0.260000,0.030000,0.270000,0.130000,75.879997,6.050000,1.180000,263.070007,30.049999,58939.898438,31.97,95.93,3.250000,CO,12993
0.290000,0.350000,0.060000,0.280000,0.130000,72.989998,3.690000,-0.110000,264.010010,28.780001,60386.660156,31.98,96.09,3.250000,CO,12994
0.540000,0.640000,0.170000,0.560000,0.130000,73.339996,2.160000,-0.140000,264.059998,28.870001,60729.421875,31.99,96.25,3.250000,CO,12995
0.650000,0.770000,0.210000,0.760000,0.140000,74.309998,3.410000,1.000000,263.109985,29.490000,59367.839844,32.0,96.41,3.500000,CO,12996
0.680000,0.810000,0.210000,0.740000,0.140000,73.739998,4.380000,0.930000,263.940002,27.260000,59797.199219,32.02,96.57,3.500000,CO,12997
0.670000,0.790000,0.180000,0.640000,0.140000,72.720001,3.250000,1.070000,264.640015,28.219999,61108.058594,32.03,96.73,3.500000,CO,12998
0.590000,0.680000,0.130000,0.510000,0.130000,73.910004,2.130000,1.900000,264.630005,31.260000,61749.828125,32.04,96.89,3.250000,CO,12999
0.480000,0.550000,0.090000,0.360000,0.130000,78.669998,2.890000,2.680000,263.179993,34.200001,60490.781250,32.06,97.21,3.250000,CO,13001
0.220000,0.250000,0.030000,0.290000,0.130000,76.370003,9.310000,1.480000,260.559998,32.680000,56531.238281,32.08,95.59,3.250000,CO,13242
0.230000,0.270000,0.030000,0.280000,0.130000,75.730003,7.390000,0.280000,262.640015,30.330000,58410.890625,32.09,95.75,3.250000,CO,13243
