PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.270000,12.290000,0.970000,0.290000,0.160000,83.809998,7.920000,7.440000,259.480011,66.629997,55763.191406,31.71,96.11,16.100000,PM2.5,12494
11.030000,12.080000,0.930000,0.500000,0.160000,77.779999,0.950000,3.410000,263.980011,56.330002,60287.531250,31.74,96.59,15.757142,PM2.5,12497
10.670000,11.720000,0.900000,0.590000,0.160000,76.620003,0.780000,5.120000,263.559998,59.200001,60009.269531,31.75,96.75,15.242857,PM2.5,12498
10.260000,10.940000,0.860000,0.310000,0.160000,82.370003,6.150000,6.570000,257.059998,78.290001,54384.988281,31.81,95.62,14.657144,PM2.5,12741
10.420000,11.280000,0.870000,0.290000,0.160000,83.139999,6.740000,7.390000,258.390015,72.139999,55225.949219,31.82,95.78,14.885715,PM2.5,12742
10.550000,11.470000,0.880000,0.280000,0.160000,83.019997,6.990000,6.920000,259.709991,63.950001,55934.320312,31.84,95.94,15.071429,PM2.5,12743
10.560000,11.500000,0.860000,0.320000,0.160000,81.400002,5.050000,4.440000,262.760010,52.770000,58420.929688,31.85,96.1,15.085715,PM2.5,12744
10.300000,11.240000,0.860000,0.700000,0.160000,78.629997,1.440000,2.580000,262.630005,56.799999,58638.550781,31.87,96.42,14.714286,PM2.5,12746
10.390000,11.350000,0.900000,0.520000,0.160000,77.660004,2.190000,3.920000,262.769989,59.439999,59060.570312,31.88,96.58,14.842857,PM2.5,12747
10.140000,11.090000,0.870000,0.490000,0.160000,76.830002,1.630000,5.240000,264.149994,55.840000,60322.769531,31.89,96.74,14.485715,PM2.5,12748
9.940000,10.770000,0.780000,0.330000,0.150000,80.900002,6.780000,6.570000,255.949997,79.529999,53718.890625,31.94,95.45,14.200000,PM2.5,12990
10.070000,10.910000,0.800000,0.300000,0.160000,82.000000,7.410000,6.620000,257.760010,71.760002,54875.519531,31.95,95.61,14.385714,PM2.5,12991
10.040000,10.890000,0.800000,0.290000,0.160000,81.660004,6.260000,5.850000,260.329987,61.619999,56768.921875,31.96,95.77,14.342857,PM2.5,12992
