PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.670000,0.720000,0.090000,0.170000,0.130000,85.320000,7.160000,-2.200000,258.230011,32.389999,56267.949219,31.71,96.11,3.250000,CO,12494
0.760000,0.800000,0.110000,0.330000,0.130000,84.089996,4.410000,-2.340000,262.429993,29.059999,60800.601562,31.74,96.59,3.250000,CO,12497
0.860000,0.860000,0.130000,0.370000,0.140000,82.629997,3.120000,-1.370000,261.559998,33.110001,60519.808594,31.75,96.75,3.500000,CO,12498
0.730000,0.770000,0.100000,0.200000,0.130000,82.110001,7.140000,-1.890000,255.309998,43.830002,54869.730469,31.81,95.62,3.250000,CO,12741
0.710000,0.760000,0.100000,0.180000,0.130000,82.889999,6.830000,-0.900000,256.670013,39.880001,55732.671875,31.82,95.78,3.250000,CO,12742
0.700000,0.740000,0.100000,0.160000,0.130000,83.949997,7.400000,-0.830000,257.880005,35.330002,56447.539062,31.84,95.94,3.250000,CO,12743
0.690000,0.740000,0.100000,0.160000,0.130000,84.400002,6.810000,-1.450000,260.890015,29.040001,58945.871094,31.85,96.1,3.250000,CO,12744
0.740000,0.800000,0.120000,0.390000,0.130000,83.989998,5.630000,-2.920000,260.290009,32.820000,59134.089844,31.87,96.42,3.250000,CO,12746
0.820000,0.900000,0.150000,0.390000,0.130000,83.500000,5.690000,-2.610000,261.089996,31.379999,59551.019531,31.88,96.58,3.250000,CO,12747
0.890000,0.970000,0.160000,0.400000,0.130000,81.639999,2.980000,-1.670000,261.640015,34.090000,60842.839844,31.89,96.74,3.250000,CO,12748
0.730000,0.780000,0.100000,0.190000,0.130000,81.019997,8.690000,-2.370000,254.059998,46.639999,54192.308594,31.94,95.45,3.250000,CO,12990
