PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.250000,1.370000,0.120000,0.380000,0.120000,68.339996,6.870000,0.460000,256.359985,53.590000,55957.488281,31.71,96.11,3.000000,CO,12494
1.960000,2.130000,0.230000,0.620000,0.130000,66.959999,0.620000,-0.690000,258.839996,56.930000,60520.199219,31.74,96.59,3.250000,CO,12497
2.130000,2.290000,0.240000,0.580000,0.150000,67.900002,0.050000,-0.280000,258.269989,63.419998,60231.179688,31.75,96.75,3.750000,CO,12498
1.040000,1.130000,0.110000,0.430000,0.120000,66.419998,7.680000,0.290000,253.020004,66.190002,54561.910156,31.81,95.62,3.000000,CO,12741
1.070000,1.170000,0.110000,0.410000,0.120000,66.720001,7.190000,1.420000,254.350006,61.630001,55423.511719,31.82,95.78,3.000000,CO,12742
1.080000,1.180000,0.110000,0.380000,0.120000,67.169998,7.300000,1.520000,256.029999,54.360001,56137.761719,31.84,95.94,3.000000,CO,12743
1.150000,1.260000,0.120000,0.370000,0.120000,67.250000,5.330000,0.380000,259.000000,46.209999,58643.781250,31.85,96.1,3.000000,CO,12744
1.650000,1.820000,0.240000,0.880000,0.130000,67.300003,1.500000,-0.520000,258.339996,53.349998,58838.691406,31.87,96.42,3.250000,CO,12746
1.900000,2.110000,0.290000,0.760000,0.130000,66.620003,1.120000,-0.740000,258.190002,57.110001,59268.230469,31.88,96.58,3.250000,CO,12747
1.790000,1.980000,0.260000,0.570000,0.130000,67.529999,0.050000,-0.590000,258.309998,61.590000,60563.769531,31.89,96.74,3.250000,CO,12748
0.950000,1.060000,0.090000,0.360000,0.120000,65.820000,7.360000,0.740000,251.699997,72.500000,53896.398438,31.94,95.45,3.000000,CO,12990
