PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.350000,0.540000,0.040000,0.210000,0.150000,80.320000,14.160000,4.140000,260.700012,55.470001,56151.718750,31.71,96.11,3.750000,CO,12494
0.430000,0.610000,0.040000,0.330000,0.150000,76.870003,6.820000,0.160000,264.989990,43.980000,60651.449219,31.74,96.59,3.750000,CO,12497
0.490000,0.680000,0.040000,0.370000,0.150000,75.709999,4.410000,1.870000,264.160004,45.689999,60385.210938,31.75,96.75,3.750000,CO,12498
0.370000,0.490000,0.040000,0.250000,0.150000,78.720001,11.630000,2.450000,258.029999,66.680000,54792.410156,31.81,95.62,3.750000,CO,12741
0.370000,0.530000,0.040000,0.230000,0.150000,79.599998,12.680000,3.620000,259.450012,60.349998,55629.789062,31.82,95.78,3.750000,CO,12742
0.360000,0.540000,0.040000,0.220000,0.150000,80.779999,14.130000,4.180000,260.820007,54.580002,56316.109375,31.84,95.94,3.750000,CO,12743
0.360000,0.540000,0.040000,0.210000,0.150000,80.769997,13.820000,3.470000,264.149994,44.320000,58762.609375,31.85,96.1,3.750000,CO,12744
0.390000,0.560000,0.050000,0.380000,0.150000,78.889999,8.360000,-0.220000,263.820007,46.240002,59003.949219,31.87,96.42,3.750000,CO,12746
0.480000,0.660000,0.080000,0.390000,0.150000,77.919998,7.240000,-0.160000,264.000000,45.270000,59418.808594,31.88,96.58,3.750000,CO,12747
0.480000,0.660000,0.060000,0.370000,0.150000,76.519997,5.220000,2.020000,264.579987,43.470001,60689.910156,31.89,96.74,3.750000,CO,12748
0.390000,0.530000,0.040000,0.220000,0.150000,78.680000,11.540000,3.080000,257.079987,71.120003,54127.511719,31.94,95.45,3.750000,CO,12990
0.380000,0.530000,0.040000,0.200000,0.150000,79.809998,13.220000,3.070000,259.049988,61.419998,55268.050781,31.95,95.61,3.750000,CO,12991
0.380000,0.540000,0.040000,0.200000,0.150000,80.400002,13.680000,3.300000,261.660004,52.029999,57135.820312,31.96,95.77,3.750000,CO,12992
0.380000,0.540000,0.040000,0.190000,0.150000,80.680000,13.360000,2.580000,263.329987,46.840000,58346.839844,31.97,95.93,3.750000,CO,12993
0.390000,0.550000,0.050000,0.200000,0.150000,80.230003,11.610000,0.630000,265.140015,41.880001,59771.480469,31.98,96.09,3.750000,CO,12994
0.440000,0.610000,0.070000,0.270000,0.150000,79.690002,8.980000,-0.190000,265.320007,41.360001,60132.140625,31.99,96.25,3.750000,CO,12995
0.520000,0.700000,0.100000,0.380000,0.150000,79.059998,8.050000,0.690000,263.529999,45.759998,58804.429688,32.0,96.41,3.750000,CO,12996
0.580000,0.780000,0.120000,0.420000,0.150000,78.169998,7.390000,0.380000,263.790009,44.810001,59230.050781,32.02,96.57,3.750000,CO,12997
0.590000,0.790000,0.110000,0.410000,0.150000,76.379997,5.380000,1.170000,264.350006,43.470001,60528.230469,32.03,96.73,3.750000,CO,12998
0.550000,0.730000,0.080000,0.400000,0.150000,74.699997,3.780000,2.690000,264.320007,44.139999,61163.910156,32.04,96.89,3.750000,CO,12999
0.510000,0.680000,0.060000,0.370000,0.150000,73.809998,4.430000,5.380000,262.489990,53.369999,59918.609375,32.06,97.21,3.750000,CO,13001
0.410000,0.550000,0.050000,0.190000,0.150000,80.739998,13.520000,2.930000,260.260010,55.430000,55980.070312,32.08,95.59,3.750000,CO,13242
0.410000,0.560000,0.050000,0.190000,0.150000,80.720001,13.130000,1.730000,262.649994,48.130001,57831.648438,32.09,95.75,3.750000,CO,13243
0.410000,0.560000,0.050000,0.190000,0.150000,80.570000,11.830000,0.330000,262.929993,47.680000,58098.851562,32.11,95.91,3.750000,CO,13244
0.430000,0.580000,0.060000,0.190000,0.150000,80.709999,11.020000,-0.730000,262.989990,47.369999,58194.339844,32.12,96.07,3.750000,CO,13245
0.500000,0.670000,0.090000,0.250000,0.150000,80.250000,10.140000,-0.210000,263.230011,46.230000,58376.800781,32.13,96.23,3.750000,CO,13246
0.710000,0.920000,0.180000,0.420000,0.160000,77.989998,6.920000,0.610000,263.829987,44.590000,59421.949219,32.14,96.39,4.000000,CO,13247
0.940000,1.200000,0.220000,0.600000,0.160000,73.820000,3.150000,0.570000,263.679993,46.349998,60951.078125,32.15,96.55,4.000000,CO,13248
0.830000,1.080000,0.170000,0.520000,0.160000,73.309998,2.040000,0.880000,263.049988,48.740002,60840.281250,32.16,96.71,4.000000,CO,13249
0.740000,0.980000,0.120000,0.460000,0.150000,72.169998,1.530000,1.020000,262.489990,52.900002,60954.101562,32.17,96.87,3.750000,CO,13250
0.690000,0.920000,0.100000,0.420000,0.150000,72.650002,1.170000,2.540000,262.089996,56.049999,60569.929688,32.18,97.03,3.750000,CO,13251
0.630000,0.840000,0.090000,0.390000,0.150000,73.099998,2.620000,3.120000,260.790009,62.880001,59159.019531,32.19,97.19,3.750000,CO,13252
0.420000,0.520000,0.050000,0.180000,0.150000,80.779999,12.340000,4.070000,260.140015,56.980000,56206.890625,32.21,95.42,3.750000,CO,13493
0.430000,0.550000,0.050000,0.180000,0.150000,80.510002,12.390000,2.410000,261.440002,51.669998,57075.550781,32.22,95.58,3.750000,CO,13494
0.440000,0.560000,0.050000,0.180000,0.150000,80.419998,11.820000,0.410000,261.730011,50.689999,57332.089844,32.23,95.74,3.750000,CO,13495
0.440000,0.580000,0.050000,0.180000,0.150000,80.680000,11.300000,-0.340000,261.410004,51.490002,57082.871094,32.24,95.9,3.750000,CO,13496
