PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.930000,2.130000,0.160000,0.300000,0.120000,76.930000,10.700000,3.500000,256.179993,59.959999,56022.230469,31.71,96.11,3.000000,CO,12494
1.430000,1.600000,0.150000,0.500000,0.120000,71.180000,0.190000,-1.370000,257.869995,54.590000,60620.328125,31.74,96.59,3.000000,CO,12497
1.500000,1.660000,0.150000,0.510000,0.130000,71.629997,-0.860000,0.060000,257.380005,56.049999,60333.039062,31.75,96.75,3.250000,CO,12498
1.600000,1.730000,0.130000,0.400000,0.120000,75.080002,9.830000,2.570000,253.029999,65.820000,54626.671875,31.81,95.62,3.000000,CO,12741
1.660000,1.820000,0.130000,0.360000,0.120000,75.980003,9.950000,3.790000,254.600006,60.540001,55483.570312,31.82,95.78,3.000000,CO,12742
1.680000,1.850000,0.140000,0.320000,0.120000,76.059998,9.840000,3.810000,256.070007,56.060001,56199.308594,31.84,95.94,3.000000,CO,12743
1.510000,1.670000,0.150000,0.380000,0.120000,73.800003,7.060000,2.050000,258.529999,47.470001,58717.281250,31.85,96.1,3.000000,CO,12744
1.360000,1.520000,0.170000,0.760000,0.120000,71.110001,1.400000,-0.690000,257.329987,53.790001,58930.910156,31.87,96.42,3.000000,CO,12746
1.410000,1.590000,0.200000,0.640000,0.120000,70.830002,1.120000,-0.820000,256.720001,56.849998,59363.570312,31.88,96.58,3.000000,CO,12747
1.370000,1.540000,0.180000,0.490000,0.120000,72.220001,0.010000,0.010000,256.820007,57.810001,60669.250000,31.89,96.74,3.000000,CO,12748
1.460000,1.610000,0.110000,0.400000,0.120000,73.230003,9.240000,3.450000,251.830002,68.180000,53956.839844,31.94,95.45,3.000000,CO,12990
1.490000,1.650000,0.110000,0.350000,0.120000,74.809998,10.810000,3.200000,254.190002,58.099998,55121.609375,31.95,95.61,3.000000,CO,12991
1.490000,1.650000,0.120000,0.330000,0.120000,74.330002,9.510000,2.910000,256.790009,50.090000,57038.289062,31.96,95.77,3.000000,CO,12992
1.380000,1.520000,0.120000,0.330000,0.120000,72.730003,7.130000,1.670000,257.869995,46.790001,58291.191406,31.97,95.93,3.000000,CO,12993
1.330000,1.480000,0.140000,0.360000,0.120000,71.870003,4.690000,-0.040000,258.739990,44.750000,59751.570312,31.98,96.09,3.000000,CO,12994
1.490000,1.670000,0.220000,0.580000,0.120000,71.709999,2.530000,-0.810000,258.399994,48.009998,60104.070312,31.99,96.25,3.000000,CO,12995
1.570000,1.790000,0.300000,0.800000,0.130000,70.250000,2.280000,0.180000,256.720001,53.750000,58732.750000,32.0,96.41,3.250000,CO,12996
1.480000,1.690000,0.270000,0.700000,0.130000,70.769997,1.930000,0.490000,256.369995,53.810001,59175.898438,32.02,96.57,3.250000,CO,12997
1.430000,1.620000,0.230000,0.530000,0.120000,72.610001,0.380000,0.240000,256.250000,56.509998,60515.949219,32.03,96.73,3.000000,CO,12998
1.360000,1.540000,0.200000,0.420000,0.120000,73.930000,-0.300000,0.600000,256.529999,56.740002,61168.210938,32.04,96.89,3.000000,CO,12999
1.280000,1.450000,0.160000,0.350000,0.120000,73.889999,0.580000,1.820000,255.500000,59.810001,59883.449219,32.06,97.21,3.000000,CO,13001
1.360000,1.490000,0.100000,0.330000,0.120000,74.180000,10.130000,2.750000,255.300003,51.230000,55862.238281,32.08,95.59,3.000000,CO,13242
1.290000,1.420000,0.100000,0.320000,0.120000,72.760002,7.980000,1.030000,257.420013,45.490002,57760.421875,32.09,95.75,3.000000,CO,13243
1.260000,1.390000,0.110000,0.320000,0.120000,72.230003,5.650000,0.060000,256.980011,46.730000,58038.078125,32.11,95.91,3.000000,CO,13244
1.280000,1.420000,0.130000,0.330000,0.120000,71.940002,5.310000,-0.620000,256.640015,48.369999,58136.578125,32.12,96.07,3.000000,CO,13245
1.450000,1.630000,0.230000,0.500000,0.120000,71.449997,5.100000,-0.290000,256.700012,51.049999,58318.339844,32.13,96.23,3.000000,CO,13246
1.660000,1.910000,0.370000,0.740000,0.130000,70.339996,2.770000,0.340000,256.570007,51.810001,59381.628906,32.14,96.39,3.250000,CO,13247
1.560000,1.790000,0.310000,0.710000,0.130000,71.779999,0.110000,0.330000,255.940002,53.080002,60950.441406,32.15,96.55,3.250000,CO,13248
1.380000,1.590000,0.230000,0.540000,0.130000,73.519997,-0.600000,0.260000,255.550003,56.950001,60836.910156,32.16,96.71,3.250000,CO,13249
1.320000,1.530000,0.210000,0.450000,0.120000,74.099998,-0.890000,-0.270000,255.789993,55.740002,60951.171875,32.17,96.87,3.000000,CO,13250
1.360000,1.570000,0.200000,0.390000,0.120000,74.779999,-0.850000,0.150000,255.779999,55.790001,60549.589844,32.18,97.03,3.000000,CO,13251
1.300000,1.500000,0.190000,0.350000,0.120000,75.089996,0.580000,0.260000,254.500000,59.400002,59101.609375,32.19,97.19,3.000000,CO,13252
1.200000,1.290000,0.090000,0.320000,0.120000,74.029999,8.280000,4.270000,254.550003,52.849998,56096.769531,32.21,95.42,3.000000,CO,13493
1.190000,1.290000,0.090000,0.320000,0.120000,73.650002,8.510000,1.810000,255.960007,48.299999,56988.609375,32.22,95.58,3.000000,CO,13494
1.170000,1.290000,0.100000,0.310000,0.120000,73.279999,7.430000,-0.330000,255.889999,48.779999,57252.699219,32.23,95.74,3.000000,CO,13495
1.170000,1.290000,0.100000,0.310000,0.120000,72.610001,6.640000,-0.370000,255.279999,50.799999,57001.109375,32.24,95.9,3.000000,CO,13496
1.170000,1.300000,0.110000,0.320000,0.120000,71.989998,6.560000,0.250000,255.449997,50.400002,57387.699219,32.25,96.06,3.000000,CO,13497
1.300000,1.460000,0.190000,0.470000,0.120000,70.989998,5.930000,0.470000,255.839996,50.610001,57859.929688,32.26,96.22,3.000000,CO,13498
1.490000,1.720000,0.310000,0.720000,0.130000,69.629997,2.880000,0.010000,255.800003,51.759998,59600.910156,32.28,96.38,3.250000,CO,13499
1.460000,1.720000,0.290000,0.780000,0.130000,72.330002,-0.130000,-0.390000,254.839996,54.990002,61275.261719,32.29,96.54,3.250000,CO,13500
1.300000,1.540000,0.220000,0.600000,0.130000,74.260002,-0.440000,-0.690000,255.229996,54.110001,60966.140625,32.3,96.7,3.250000,CO,13501
1.290000,1.560000,0.200000,0.500000,0.130000,74.430000,0.320000,-1.320000,255.360001,53.070000,60429.539062,32.31,96.86,3.250000,CO,13502
1.340000,1.620000,0.190000,0.440000,0.130000,74.730003,0.950000,-1.160000,255.350006,52.990002,59901.351562,32.32,97.02,3.250000,CO,13503
1.300000,1.570000,0.180000,0.400000,0.130000,74.870003,1.910000,-0.700000,254.160004,56.480000,58682.738281,32.33,97.18,3.250000,CO,13504
1.160000,1.370000,0.170000,0.340000,0.120000,74.570000,4.490000,0.210000,252.820007,60.299999,57177.488281,32.34,97.34,3.000000,CO,13505
0.910000,1.000000,0.070000,0.300000,0.120000,73.559998,8.810000,2.750000,255.380005,48.689999,57600.781250,32.33,95.24,3.000000,CO,13746
0.940000,1.030000,0.070000,0.300000,0.120000,72.889999,7.210000,2.920000,256.579987,45.580002,58798.910156,32.34,95.4,3.000000,CO,13747
0.950000,1.050000,0.080000,0.300000,0.120000,72.660004,6.280000,1.140000,255.580002,48.869999,58391.070312,32.35,95.56,3.000000,CO,13748
0.980000,1.090000,0.100000,0.320000,0.120000,72.279999,7.000000,0.360000,254.440002,51.509998,57455.980469,32.37,95.72,3.000000,CO,13749
0.990000,1.110000,0.110000,0.340000,0.120000,71.849998,8.100000,0.230000,255.270004,47.560001,57892.789062,32.38,95.88,3.000000,CO,13750
0.990000,1.110000,0.120000,0.380000,0.120000,70.669998,6.770000,0.310000,256.230011,46.130001,59149.859375,32.39,96.05,3.000000,CO,13751
1.080000,1.230000,0.170000,0.570000,0.130000,68.809998,3.170000,0.500000,255.539993,50.599998,60249.769531,32.4,96.21,3.250000,CO,13752
1.230000,1.450000,0.230000,0.850000,0.130000,70.680000,-0.120000,0.190000,254.220001,56.009998,61088.289062,32.41,96.37,3.250000,CO,13753
1.210000,1.460000,0.210000,0.800000,0.130000,73.910004,-0.990000,-0.420000,254.490005,53.669998,60695.910156,32.42,96.53,3.250000,CO,13754
1.410000,1.570000,0.180000,0.670000,0.150000,73.930000,0.130000,-1.280000,254.649994,52.529999,59873.109375,32.43,96.69,3.750000,CO,13755
1.760000,1.910000,0.180000,0.590000,0.180000,73.029999,1.520000,-1.740000,254.520004,52.500000,59115.660156,32.44,96.85,4.500000,CO,13756
2.100000,2.230000,0.180000,0.540000,0.210000,72.209999,3.130000,-1.190000,253.899994,53.570000,57837.640625,32.45,97.01,5.250000,CO,13757
2.010000,2.160000,0.170000,0.500000,0.190000,72.089996,5.410000,-0.480000,252.869995,56.529999,56500.261719,32.46,97.17,4.750000,CO,13758
1.490000,1.610000,0.150000,0.410000,0.150000,73.320000,8.640000,1.410000,253.009995,55.310001,56052.488281,32.47,97.33,3.750000,CO,13759
