PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.750000,0.810000,0.070000,0.270000,0.120000,81.309998,11.820000,4.860000,255.600006,42.669998,55933.789062,31.71,96.11,3.000000,CO,12494
1.000000,1.080000,0.100000,0.390000,0.130000,78.650002,6.570000,0.280000,260.380005,38.619999,60481.269531,31.74,96.59,3.250000,CO,12497
1.150000,1.250000,0.110000,0.450000,0.130000,78.050003,4.530000,0.360000,259.640015,43.380001,60205.761719,31.75,96.75,3.250000,CO,12498
0.650000,0.700000,0.050000,0.390000,0.120000,77.169998,9.670000,2.990000,251.929993,52.860001,54550.910156,31.81,95.62,3.000000,CO,12741
0.650000,0.710000,0.050000,0.340000,0.120000,78.480003,10.120000,4.500000,253.660004,47.470001,55404.968750,31.82,95.78,3.000000,CO,12742
0.630000,0.690000,0.060000,0.300000,0.120000,80.250000,11.510000,5.440000,255.380005,41.580002,56106.140625,31.84,95.94,3.000000,CO,12743
0.650000,0.710000,0.060000,0.280000,0.120000,80.889999,11.850000,4.980000,259.010010,33.330002,58584.519531,31.85,96.1,3.000000,CO,12744
0.780000,0.850000,0.090000,0.490000,0.130000,78.599998,6.460000,-0.220000,258.709991,37.160000,58815.531250,31.87,96.42,3.250000,CO,12746
0.870000,0.960000,0.110000,0.460000,0.130000,78.199997,6.350000,-0.400000,258.950012,39.090000,59236.500000,31.88,96.58,3.250000,CO,12747
0.960000,1.060000,0.110000,0.460000,0.130000,77.629997,4.950000,0.510000,259.700012,42.340000,60524.429688,31.89,96.74,3.250000,CO,12748
0.590000,0.650000,0.050000,0.380000,0.120000,76.050003,8.690000,4.270000,250.750000,58.189999,53874.480469,31.94,95.45,3.000000,CO,12990
0.560000,0.610000,0.050000,0.330000,0.120000,77.620003,11.050000,4.030000,253.179993,47.630001,55038.941406,31.95,95.61,3.000000,CO,12991
0.560000,0.610000,0.050000,0.310000,0.120000,78.730003,11.490000,4.650000,255.910004,40.459999,56940.070312,31.96,95.77,3.000000,CO,12992
0.560000,0.620000,0.050000,0.290000,0.120000,79.220001,11.090000,4.140000,257.720001,36.660000,58170.660156,31.97,95.93,3.000000,CO,12993
0.580000,0.640000,0.060000,0.290000,0.120000,78.500000,9.160000,1.600000,259.619995,33.209999,59622.691406,31.98,96.09,3.000000,CO,12994
0.680000,0.760000,0.100000,0.400000,0.130000,78.309998,6.480000,-0.590000,259.670013,33.549999,59983.378906,31.99,96.25,3.250000,CO,12995
0.820000,0.920000,0.150000,0.510000,0.130000,78.470001,6.580000,0.050000,258.010010,37.310001,58618.199219,32.0,96.41,3.250000,CO,12996
0.850000,0.960000,0.140000,0.480000,0.130000,78.089996,7.020000,0.390000,258.470001,38.709999,59041.960938,32.02,96.57,3.250000,CO,12997
0.970000,1.080000,0.150000,0.490000,0.130000,76.820000,4.530000,-0.490000,259.029999,42.790001,60369.320312,32.03,96.73,3.250000,CO,12998
1.130000,1.270000,0.170000,0.470000,0.130000,76.760002,2.320000,-0.040000,258.829987,49.980000,61025.050781,32.04,96.89,3.250000,CO,12999
1.480000,1.640000,0.180000,0.380000,0.130000,77.430000,4.100000,2.420000,257.619995,58.880001,59747.269531,32.06,97.21,3.250000,CO,13001
0.490000,0.540000,0.040000,0.290000,0.120000,78.360001,11.600000,4.220000,254.429993,42.910000,55762.460938,32.08,95.59,3.000000,CO,13242
0.500000,0.540000,0.050000,0.290000,0.120000,78.099998,10.900000,2.880000,256.920013,37.810001,57647.449219,32.09,95.75,3.000000,CO,13243
0.520000,0.570000,0.050000,0.280000,0.120000,77.650002,8.870000,1.050000,257.040009,38.869999,57928.378906,32.11,95.91,3.000000,CO,13244
0.540000,0.600000,0.060000,0.280000,0.120000,77.919998,8.210000,-0.130000,257.049988,39.040001,58027.261719,32.12,96.07,3.000000,CO,13245
0.650000,0.730000,0.110000,0.350000,0.130000,77.910004,8.270000,0.090000,257.279999,38.470001,58205.449219,32.13,96.23,3.250000,CO,13246
0.880000,1.010000,0.190000,0.470000,0.130000,76.849998,7.220000,1.270000,258.149994,38.250000,59246.558594,32.14,96.39,3.250000,CO,13247
0.980000,1.130000,0.190000,0.540000,0.130000,75.389999,4.100000,0.160000,258.559998,43.349998,60800.050781,32.15,96.55,3.250000,CO,13248
1.110000,1.290000,0.190000,0.540000,0.130000,75.040001,1.700000,-1.080000,257.589996,49.529999,60696.949219,32.16,96.71,3.250000,CO,13249
1.150000,1.340000,0.180000,0.490000,0.130000,76.029999,1.260000,-1.250000,257.500000,52.259998,60811.281250,32.17,96.87,3.250000,CO,13250
1.210000,1.410000,0.180000,0.440000,0.130000,76.860001,1.680000,-0.620000,257.510010,53.380001,60413.371094,32.18,97.03,3.250000,CO,13251
1.280000,1.470000,0.180000,0.410000,0.130000,76.589996,3.620000,0.020000,256.299988,58.389999,58973.058594,32.19,97.19,3.250000,CO,13252
0.430000,0.460000,0.040000,0.270000,0.120000,77.559998,9.760000,5.260000,253.979996,46.180000,55989.519531,32.21,95.42,3.000000,CO,13493
0.440000,0.480000,0.040000,0.270000,0.120000,77.480003,10.160000,3.370000,255.509995,41.360001,56878.050781,32.22,95.58,3.000000,CO,13494
0.460000,0.510000,0.050000,0.270000,0.120000,77.239998,9.100000,0.750000,255.679993,41.740002,57146.250000,32.23,95.74,3.000000,CO,13495
0.480000,0.520000,0.050000,0.260000,0.120000,77.419998,8.610000,0.280000,255.279999,43.220001,56894.710938,32.24,95.9,3.000000,CO,13496
0.510000,0.560000,0.060000,0.270000,0.130000,77.339996,9.020000,1.260000,255.809998,41.849998,57272.539062,32.25,96.06,3.250000,CO,13497
0.580000,0.660000,0.090000,0.330000,0.130000,77.089996,9.140000,1.470000,256.549988,40.320000,57736.308594,32.26,96.22,3.250000,CO,13498
0.830000,0.970000,0.170000,0.480000,0.130000,74.470001,6.180000,0.880000,257.950012,38.970001,59457.980469,32.28,96.38,3.250000,CO,13499
1.080000,1.290000,0.200000,0.630000,0.140000,73.349998,1.320000,-0.940000,257.200012,49.759998,61126.890625,32.29,96.54,3.500000,CO,13500
1.180000,1.440000,0.190000,0.590000,0.140000,74.580002,0.120000,-1.360000,256.959991,52.009998,60826.718750,32.3,96.7,3.500000,CO,13501
1.240000,1.550000,0.180000,0.530000,0.140000,75.010002,1.270000,-1.660000,256.750000,53.029999,60294.328125,32.31,96.86,3.500000,CO,13502
1.310000,1.650000,0.180000,0.490000,0.140000,75.709999,2.130000,-1.350000,256.559998,53.970001,59769.898438,32.32,97.02,3.500000,CO,13503
1.300000,1.610000,0.170000,0.440000,0.140000,75.830002,3.280000,-0.510000,255.339996,59.070000,58558.019531,32.33,97.18,3.500000,CO,13504
1.210000,1.440000,0.160000,0.380000,0.130000,75.029999,5.770000,-0.040000,253.880005,64.540001,57061.269531,32.34,97.34,3.250000,CO,13505
0.340000,0.370000,0.030000,0.230000,0.120000,76.410004,11.190000,3.020000,255.389999,43.730000,57476.019531,32.33,95.24,3.000000,CO,13746
0.370000,0.410000,0.040000,0.250000,0.120000,75.769997,9.180000,3.810000,256.619995,40.689999,58676.718750,32.34,95.4,3.000000,CO,13747
0.430000,0.470000,0.050000,0.260000,0.120000,75.339996,7.870000,2.320000,255.820007,43.119999,58280.359375,32.35,95.56,3.000000,CO,13748
0.480000,0.530000,0.060000,0.270000,0.120000,75.190002,8.810000,1.490000,254.770004,45.639999,57347.988281,32.37,95.72,3.000000,CO,13749
0.500000,0.550000,0.070000,0.280000,0.130000,75.639999,10.630000,1.540000,255.750000,41.630001,57772.910156,32.38,95.88,3.250000,CO,13750
0.510000,0.580000,0.070000,0.300000,0.130000,75.500000,10.440000,1.880000,257.339996,38.119999,59012.500000,32.39,96.05,3.250000,CO,13751
0.610000,0.700000,0.090000,0.380000,0.130000,73.720001,7.480000,1.450000,258.070007,38.049999,60098.359375,32.4,96.21,3.250000,CO,13752
0.840000,1.000000,0.140000,0.570000,0.130000,72.250000,2.750000,0.100000,257.100006,45.700001,60935.140625,32.41,96.37,3.250000,CO,13753
1.100000,1.380000,0.160000,0.740000,0.140000,73.050003,0.210000,-0.980000,256.200012,52.009998,60557.101562,32.42,96.53,3.500000,CO,13754
1.340000,1.670000,0.160000,0.680000,0.170000,73.940002,1.130000,-1.470000,255.800003,53.290001,59743.550781,32.43,96.69,4.250000,CO,13755
1.690000,2.070000,0.160000,0.620000,0.220000,73.389999,2.660000,-1.640000,255.440002,54.599998,58991.570312,32.44,96.85,5.500000,CO,13756
1.980000,2.380000,0.170000,0.590000,0.260000,72.989998,4.510000,-0.740000,254.690002,56.419998,57719.890625,32.45,97.01,6.500000,CO,13757
1.780000,2.180000,0.160000,0.530000,0.240000,73.470001,6.430000,0.220000,253.440002,60.970001,56387.578125,32.46,97.17,6.000000,CO,13758
1.290000,1.590000,0.130000,0.420000,0.180000,74.550003,9.550000,1.970000,253.470001,59.160000,55942.628906,32.47,97.33,4.500000,CO,13759
1.520000,1.680000,0.200000,0.660000,0.130000,73.489998,11.540000,1.530000,258.929993,49.990002,59887.179688,32.63,100.56,3.250000,CO,13779
1.610000,1.820000,0.210000,0.830000,0.140000,71.550003,8.670000,0.420000,259.690002,51.020000,61272.738281,32.64,100.88,3.500000,CO,13781
0.310000,0.340000,0.030000,0.220000,0.120000,75.519997,10.050000,2.600000,251.250000,61.770000,54555.628906,32.44,94.91,3.000000,CO,14001
0.300000,0.330000,0.030000,0.210000,0.120000,76.099998,12.950000,2.180000,252.160004,55.590000,54929.750000,32.45,95.07,3.000000,CO,14002
0.290000,0.320000,0.030000,0.200000,0.120000,76.809998,12.950000,1.640000,255.600006,43.580002,57203.429688,32.46,95.23,3.000000,CO,14003
0.300000,0.340000,0.030000,0.200000,0.120000,75.040001,8.450000,1.090000,256.829987,41.230000,58753.410156,32.48,95.39,3.000000,CO,14004
0.360000,0.400000,0.040000,0.220000,0.120000,74.349998,6.160000,1.700000,255.449997,45.900002,58453.421875,32.49,95.55,3.000000,CO,14005
0.410000,0.460000,0.060000,0.240000,0.120000,74.059998,7.630000,2.760000,255.240005,46.150002,58597.828125,32.5,95.71,3.000000,CO,14006
0.440000,0.490000,0.060000,0.250000,0.120000,73.919998,9.630000,1.740000,255.800003,43.669998,58865.921875,32.51,95.87,3.000000,CO,14007
0.470000,0.530000,0.070000,0.260000,0.130000,73.489998,9.910000,0.640000,257.109985,40.389999,59815.968750,32.52,96.03,3.250000,CO,14008
0.590000,0.700000,0.090000,0.340000,0.130000,71.750000,6.270000,0.550000,257.660004,40.959999,61209.250000,32.54,96.19,3.250000,CO,14009
0.760000,0.960000,0.110000,0.520000,0.130000,71.330002,1.880000,-0.060000,256.109985,49.900002,61117.230469,32.55,96.35,3.250000,CO,14010
1.180000,1.510000,0.140000,0.800000,0.180000,70.870003,0.760000,0.580000,255.289993,53.730000,59952.921875,32.56,96.51,4.500000,CO,14011
1.850000,2.200000,0.140000,0.880000,0.260000,69.180000,2.380000,0.650000,254.179993,56.470001,58197.531250,32.57,96.68,6.500000,CO,14012
2.730000,3.150000,0.130000,0.850000,0.360000,66.830002,5.270000,0.840000,253.100006,59.450001,56605.699219,32.58,96.84,9.000000,CO,14013
3.230000,3.770000,0.130000,0.770000,0.410000,66.959999,7.660000,2.270000,252.639999,59.540001,55526.031250,32.59,97.0,10.250000,CO,14014
2.800000,3.250000,0.130000,0.630000,0.370000,69.250000,9.440000,3.180000,252.479996,58.000000,54950.031250,32.6,97.16,9.250000,CO,14015
2.040000,2.370000,0.120000,0.550000,0.290000,71.180000,12.330000,4.340000,254.149994,50.150002,55855.640625,32.61,97.32,7.250000,CO,14016
1.290000,1.510000,0.110000,0.470000,0.200000,72.419998,10.800000,2.720000,257.869995,40.970001,58804.679688,32.62,97.48,5.000000,CO,14017
1.300000,1.430000,0.170000,0.510000,0.120000,72.790001,11.080000,2.930000,257.929993,53.090000,59537.320312,32.75,100.22,3.000000,CO,14034
1.300000,1.430000,0.170000,0.560000,0.120000,72.720001,10.610000,1.310000,258.279999,52.599998,59884.378906,32.76,100.39,3.000000,CO,14035
1.290000,1.420000,0.160000,0.600000,0.120000,72.900002,11.110000,0.790000,257.880005,53.849998,59468.140625,32.77,100.55,3.000000,CO,14036
1.280000,1.410000,0.160000,0.600000,0.120000,72.370003,10.540000,0.700000,259.049988,50.549999,60490.011719,32.77,100.71,3.000000,CO,14037
1.270000,1.420000,0.170000,0.660000,0.130000,71.529999,7.750000,-1.150000,258.850006,52.060001,61291.171875,32.78,100.87,3.250000,CO,14038
1.250000,1.400000,0.180000,0.780000,0.130000,70.830002,6.620000,-2.100000,258.380005,53.580002,61046.289062,32.78,101.03,3.250000,CO,14039
1.350000,1.520000,0.190000,1.040000,0.150000,69.870003,7.340000,-0.520000,258.010010,55.560001,61001.589844,32.79,101.2,3.750000,CO,14040
0.290000,0.330000,0.030000,0.230000,0.120000,74.830002,5.840000,4.200000,250.279999,70.519997,54540.519531,32.49,93.93,3.000000,CO,14252
0.290000,0.320000,0.030000,0.220000,0.120000,74.400002,7.130000,4.860000,249.839996,71.889999,53859.199219,32.51,94.09,3.000000,CO,14253
0.270000,0.310000,0.030000,0.200000,0.120000,75.320000,9.500000,4.340000,250.850006,62.529999,53814.199219,32.52,94.25,3.000000,CO,14254
0.260000,0.280000,0.030000,0.180000,0.120000,76.910004,9.530000,2.430000,252.110001,55.279999,54495.039062,32.57,94.89,3.000000,CO,14258
0.250000,0.280000,0.030000,0.180000,0.120000,77.839996,11.760000,3.090000,254.089996,47.630001,55837.378906,32.59,95.05,3.000000,CO,14259
