PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.860000,3.110000,0.220000,0.310000,0.120000,71.279999,6.860000,0.660000,260.399994,64.290001,56021.089844,31.71,96.11,4.085714,PM2.5,12494
1.570000,1.770000,0.220000,0.620000,0.120000,66.860001,-0.390000,-1.680000,263.209991,74.190002,60532.359375,31.74,96.59,3.000000,CO,12497
1.410000,1.610000,0.180000,0.550000,0.120000,67.529999,0.280000,-2.160000,262.570007,76.449997,60250.371094,31.75,96.75,3.000000,CO,12498
2.470000,2.640000,0.190000,0.380000,0.120000,72.250000,7.910000,1.800000,257.720001,74.889999,54634.269531,31.81,95.62,3.528571,PM2.5,12741
2.540000,2.740000,0.190000,0.340000,0.120000,72.000000,7.740000,1.790000,259.160004,68.099998,55484.039062,31.82,95.78,3.628571,PM2.5,12742
2.450000,2.650000,0.190000,0.320000,0.120000,70.279999,6.460000,0.790000,260.230011,64.190002,56199.070312,31.84,95.94,3.500000,PM2.5,12743
1.960000,2.150000,0.170000,0.350000,0.120000,66.839996,2.540000,-1.580000,262.369995,61.150002,58693.300781,31.85,96.1,3.000000,CO,12744
1.530000,1.720000,0.240000,0.860000,0.120000,66.720001,1.000000,-2.450000,261.589996,72.550003,58879.878906,31.87,96.42,3.000000,CO,12746
1.470000,1.670000,0.270000,0.760000,0.120000,66.230003,1.140000,-2.820000,261.459991,76.360001,59303.960938,31.88,96.58,3.000000,CO,12747
1.230000,1.410000,0.210000,0.570000,0.120000,66.750000,0.760000,-2.700000,262.200012,75.760002,60582.589844,31.89,96.74,3.000000,CO,12748
2.150000,2.340000,0.160000,0.380000,0.120000,71.139999,7.800000,2.040000,256.529999,79.559998,53974.339844,31.94,95.45,3.071429,PM2.5,12990
2.180000,2.370000,0.160000,0.340000,0.120000,71.269997,8.220000,1.650000,258.549988,69.860001,55133.589844,31.95,95.61,3.114286,PM2.5,12991
2.080000,2.260000,0.160000,0.340000,0.120000,68.970001,5.690000,-0.120000,260.529999,63.599998,57036.050781,31.96,95.77,3.000000,CO,12992
1.780000,1.950000,0.150000,0.330000,0.120000,66.940002,3.190000,-2.120000,261.179993,64.330002,58273.011719,31.97,95.93,3.000000,CO,12993
1.460000,1.610000,0.150000,0.350000,0.120000,65.849998,1.740000,-3.480000,262.320007,63.220001,59706.890625,31.98,96.09,3.000000,CO,12994
1.430000,1.610000,0.230000,0.600000,0.120000,66.209999,0.990000,-3.370000,262.399994,65.250000,60045.640625,31.99,96.25,3.000000,CO,12995
1.500000,1.710000,0.320000,0.840000,0.130000,65.629997,1.370000,-2.990000,260.470001,75.080002,58694.480469,32.0,96.41,3.250000,CO,12996
1.390000,1.590000,0.290000,0.780000,0.130000,65.470001,2.060000,-3.320000,260.239990,78.089996,59129.941406,32.02,96.57,3.250000,CO,12997
1.210000,1.390000,0.240000,0.620000,0.120000,66.010002,2.050000,-3.120000,261.149994,76.529999,60436.800781,32.03,96.73,3.000000,CO,12998
1.080000,1.240000,0.190000,0.460000,0.120000,68.269997,1.610000,-2.220000,261.679993,75.849998,61071.898438,32.04,96.89,3.000000,CO,12999
1.080000,1.230000,0.160000,0.350000,0.120000,69.830002,0.590000,-0.480000,260.279999,80.080002,59804.960938,32.06,97.21,3.000000,CO,13001
1.900000,2.060000,0.150000,0.350000,0.120000,69.010002,6.470000,-0.150000,258.929993,70.800003,55879.109375,32.08,95.59,3.000000,CO,13242
1.650000,1.810000,0.140000,0.350000,0.120000,66.570000,3.550000,-2.750000,259.760010,70.370003,57762.070312,32.09,95.75,3.000000,CO,13243
1.410000,1.560000,0.140000,0.350000,0.120000,65.459999,2.320000,-3.830000,259.559998,72.300003,58023.808594,32.11,95.91,3.000000,CO,13244
1.270000,1.410000,0.150000,0.370000,0.120000,65.099998,2.590000,-4.390000,259.500000,73.650002,58114.769531,32.12,96.07,3.000000,CO,13245
1.330000,1.510000,0.250000,0.580000,0.120000,64.870003,2.870000,-4.300000,259.450012,75.260002,58295.488281,32.13,96.23,3.000000,CO,13246
1.420000,1.650000,0.350000,0.820000,0.130000,64.510002,2.610000,-3.560000,259.940002,76.800003,59342.089844,32.14,96.39,3.250000,CO,13247
1.240000,1.440000,0.280000,0.750000,0.130000,64.750000,2.060000,-3.090000,260.529999,77.900002,60878.570312,32.15,96.55,3.250000,CO,13248
1.090000,1.270000,0.220000,0.600000,0.120000,65.500000,2.170000,-2.530000,260.279999,79.870003,60758.671875,32.16,96.71,3.000000,CO,13249
1.010000,1.190000,0.200000,0.470000,0.120000,67.559998,1.910000,-1.770000,260.869995,77.370003,60860.558594,32.17,96.87,3.000000,CO,13250
1.010000,1.190000,0.200000,0.400000,0.120000,69.739998,1.070000,-0.840000,260.910004,76.540001,60461.140625,32.18,97.03,3.000000,CO,13251
0.990000,1.160000,0.190000,0.390000,0.120000,70.070000,1.070000,-0.700000,259.559998,79.489998,59036.730469,32.19,97.19,3.000000,CO,13252
1.690000,1.820000,0.130000,0.350000,0.110000,67.040001,4.690000,1.010000,258.059998,76.820000,56111.800781,32.21,95.42,2.750000,CO,13493
