PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.760000,0.870000,0.070000,0.280000,0.120000,74.169998,9.440000,1.850000,260.429993,47.119999,55935.519531,31.71,96.11,3.000000,CO,12494
1.140000,1.300000,0.170000,0.600000,0.130000,68.839996,1.640000,0.390000,262.390015,52.669998,60443.871094,31.74,96.59,3.250000,CO,12497
1.090000,1.230000,0.140000,0.560000,0.130000,68.070000,1.170000,0.350000,261.869995,53.320000,60163.660156,31.75,96.75,3.250000,CO,12498
0.720000,0.800000,0.070000,0.320000,0.120000,72.269997,8.560000,2.550000,257.309998,60.639999,54563.699219,31.81,95.62,3.000000,CO,12741
0.720000,0.810000,0.070000,0.290000,0.120000,73.330002,9.250000,3.040000,258.809998,55.070000,55407.800781,31.82,95.78,3.000000,CO,12742
0.710000,0.810000,0.070000,0.260000,0.120000,74.209999,9.930000,2.770000,260.250000,48.740002,56105.718750,31.84,95.94,3.000000,CO,12743
0.760000,0.860000,0.090000,0.290000,0.120000,72.000000,6.930000,0.940000,262.920013,42.110001,58580.921875,31.85,96.1,3.000000,CO,12744
1.040000,1.200000,0.200000,0.890000,0.130000,68.410004,2.360000,0.150000,261.549988,51.250000,58788.269531,31.87,96.42,3.250000,CO,12746
1.170000,1.350000,0.240000,0.720000,0.130000,67.230003,1.620000,-0.340000,261.070007,54.139999,59212.929688,31.88,96.58,3.250000,CO,12747
0.990000,1.140000,0.170000,0.530000,0.120000,67.459999,-0.050000,-0.130000,261.250000,55.450001,60492.050781,31.89,96.74,3.000000,CO,12748
0.680000,0.770000,0.070000,0.290000,0.120000,71.309998,8.450000,3.070000,255.869995,64.169998,53897.988281,31.94,95.45,3.000000,CO,12990
0.670000,0.760000,0.070000,0.260000,0.120000,72.830002,9.730000,2.950000,257.970001,56.680000,55051.648438,31.95,95.61,3.000000,CO,12991
0.660000,0.760000,0.070000,0.250000,0.120000,73.089996,9.460000,2.990000,260.549988,49.020000,56935.300781,31.96,95.77,3.000000,CO,12992
0.670000,0.770000,0.070000,0.240000,0.120000,72.230003,8.000000,1.410000,262.010010,45.020000,58161.968750,31.97,95.93,3.000000,CO,12993
0.740000,0.850000,0.100000,0.270000,0.120000,69.000000,5.460000,-0.680000,262.920013,43.040001,59592.359375,31.98,96.09,3.000000,CO,12994
0.920000,1.070000,0.190000,0.490000,0.120000,67.559998,2.880000,-0.490000,262.630005,45.070000,59939.960938,31.99,96.25,3.000000,CO,12995
1.180000,1.380000,0.310000,0.790000,0.130000,66.550003,1.710000,-0.070000,260.890015,50.950001,58595.898438,32.0,96.41,3.250000,CO,12996
1.200000,1.390000,0.280000,0.730000,0.130000,66.730003,0.820000,-0.140000,260.149994,56.450001,59030.941406,32.02,96.57,3.250000,CO,12997
1.040000,1.210000,0.210000,0.580000,0.130000,67.449997,-0.150000,-0.110000,260.260010,59.509998,60345.410156,32.03,96.73,3.250000,CO,12998
0.930000,1.080000,0.170000,0.470000,0.120000,68.629997,-0.270000,0.370000,260.890015,57.070000,60985.929688,32.04,96.89,3.000000,CO,12999
0.920000,1.050000,0.150000,0.400000,0.120000,68.570000,0.550000,1.800000,259.470001,65.570000,59728.261719,32.06,97.21,3.000000,CO,13001
0.630000,0.720000,0.070000,0.240000,0.120000,73.239998,9.950000,2.360000,259.029999,52.090000,55772.421875,32.08,95.59,3.000000,CO,13242
0.640000,0.730000,0.070000,0.240000,0.120000,72.070000,8.300000,0.930000,260.950012,47.549999,57644.589844,32.09,95.75,3.000000,CO,13243
0.650000,0.750000,0.080000,0.240000,0.120000,70.879997,6.580000,-0.440000,260.579987,49.910000,57914.539062,32.11,95.91,3.000000,CO,13244
0.700000,0.800000,0.100000,0.250000,0.120000,69.580002,6.110000,-0.840000,260.390015,51.520000,58006.109375,32.12,96.07,3.000000,CO,13245
0.950000,1.110000,0.220000,0.450000,0.130000,67.580002,4.670000,-0.640000,260.459991,51.340000,58188.570312,32.13,96.23,3.250000,CO,13246
1.310000,1.550000,0.370000,0.730000,0.130000,66.000000,1.570000,-0.290000,260.209991,55.360001,59236.050781,32.14,96.39,3.250000,CO,13247
1.200000,1.420000,0.290000,0.730000,0.130000,66.989998,-0.740000,-0.120000,259.799988,61.919998,60774.519531,32.15,96.55,3.250000,CO,13248
1.010000,1.200000,0.210000,0.570000,0.130000,68.360001,-0.980000,0.030000,259.459991,63.410000,60662.750000,32.16,96.71,3.250000,CO,13249
0.910000,1.090000,0.180000,0.460000,0.130000,69.860001,-0.600000,-0.110000,259.769989,61.570000,60775.281250,32.17,96.87,3.250000,CO,13250
0.920000,1.100000,0.170000,0.400000,0.120000,71.180000,-0.300000,0.650000,259.820007,61.470001,60381.929688,32.18,97.03,3.000000,CO,13251
0.920000,1.090000,0.170000,0.380000,0.120000,70.510002,0.620000,0.790000,258.470001,67.830002,58960.820312,32.19,97.19,3.000000,CO,13252
0.600000,0.670000,0.070000,0.230000,0.120000,72.220001,8.380000,3.810000,258.440002,55.740002,55999.121094,32.21,95.42,3.000000,CO,13493
0.610000,0.690000,0.070000,0.230000,0.120000,71.680000,8.460000,1.500000,259.540009,51.889999,56879.250000,32.22,95.58,3.000000,CO,13494
0.620000,0.710000,0.070000,0.230000,0.120000,70.750000,7.390000,-0.380000,259.239990,53.919998,57140.460938,32.23,95.74,3.000000,CO,13495
0.630000,0.720000,0.080000,0.230000,0.120000,69.970001,7.130000,-0.310000,258.809998,56.000000,56890.648438,32.24,95.9,3.000000,CO,13496
0.670000,0.770000,0.100000,0.260000,0.120000,69.000000,7.040000,0.460000,259.200012,56.400002,57268.871094,32.25,96.06,3.000000,CO,13497
0.870000,1.020000,0.190000,0.430000,0.130000,67.139999,5.550000,0.250000,259.600006,55.529999,57738.468750,32.26,96.22,3.250000,CO,13498
1.170000,1.390000,0.300000,0.670000,0.130000,66.290001,2.300000,-0.110000,259.450012,59.389999,59451.050781,32.28,96.38,3.250000,CO,13499
1.090000,1.320000,0.240000,0.680000,0.130000,67.830002,-0.690000,-0.620000,258.649994,67.480003,61093.558594,32.29,96.54,3.250000,CO,13500
0.970000,1.200000,0.180000,0.550000,0.130000,69.080002,-1.410000,-0.580000,259.000000,64.209999,60791.230469,32.3,96.7,3.250000,CO,13501
0.950000,1.200000,0.170000,0.450000,0.130000,70.070000,-0.940000,-0.730000,259.130005,62.389999,60265.839844,32.31,96.86,3.250000,CO,13502
0.960000,1.230000,0.170000,0.400000,0.130000,71.940002,-0.380000,-0.290000,259.100006,62.209999,59748.308594,32.32,97.02,3.250000,CO,13503
0.960000,1.210000,0.160000,0.370000,0.120000,71.669998,0.750000,0.020000,257.950012,68.019997,58550.750000,32.33,97.18,3.000000,CO,13504
