PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.170000,0.190000,0.020000,0.270000,0.120000,68.660004,10.050000,0.680000,261.790009,46.299999,56462.671875,31.71,96.11,3.000000,CO,12494
0.300000,0.340000,0.040000,0.430000,0.120000,66.669998,3.980000,0.050000,265.250000,38.900002,60964.070312,31.74,96.59,3.000000,CO,12497
0.430000,0.470000,0.040000,0.490000,0.120000,65.720001,2.990000,1.190000,264.100006,41.410000,60690.519531,31.75,96.75,3.000000,CO,12498
0.180000,0.200000,0.020000,0.320000,0.120000,67.139999,9.020000,1.030000,259.049988,56.099998,55088.019531,31.81,95.62,3.000000,CO,12741
0.170000,0.200000,0.020000,0.300000,0.120000,67.720001,9.230000,1.710000,260.369995,51.840000,55936.281250,31.82,95.78,3.000000,CO,12742
0.170000,0.200000,0.020000,0.280000,0.120000,68.589996,9.990000,1.710000,261.630005,47.439999,56639.160156,31.84,95.94,3.000000,CO,12743
0.180000,0.210000,0.020000,0.270000,0.120000,68.839996,9.220000,0.600000,264.809998,39.160000,59104.019531,31.85,96.1,3.000000,CO,12744
0.240000,0.280000,0.040000,0.520000,0.120000,68.470001,5.220000,-1.540000,263.799988,40.830002,59308.750000,31.87,96.42,3.000000,CO,12746
0.320000,0.380000,0.070000,0.500000,0.120000,67.559998,5.290000,-0.670000,264.200012,39.689999,59723.460938,31.88,96.58,3.000000,CO,12747
0.380000,0.450000,0.070000,0.480000,0.120000,66.099998,3.750000,1.160000,264.570007,39.419998,61001.539062,31.89,96.74,3.000000,CO,12748
0.160000,0.190000,0.020000,0.280000,0.120000,67.169998,8.820000,1.480000,258.130005,60.490002,54424.769531,31.94,95.45,3.000000,CO,12990
0.150000,0.180000,0.020000,0.260000,0.120000,68.139999,9.850000,1.190000,260.040009,53.209999,55578.859375,31.95,95.61,3.000000,CO,12991
0.160000,0.190000,0.020000,0.250000,0.120000,68.370003,9.410000,1.250000,262.470001,46.090000,57465.878906,31.96,95.77,3.000000,CO,12992
0.170000,0.200000,0.020000,0.240000,0.120000,68.620003,8.760000,0.600000,263.890015,42.110001,58688.308594,31.97,95.93,3.000000,CO,12993
0.190000,0.230000,0.030000,0.240000,0.120000,68.610001,7.380000,-0.920000,265.390015,38.360001,60112.570312,31.98,96.09,3.000000,CO,12994
0.290000,0.350000,0.080000,0.380000,0.120000,68.480003,5.330000,-1.260000,265.239990,38.119999,60457.300781,31.99,96.25,3.000000,CO,12995
0.400000,0.480000,0.120000,0.520000,0.120000,68.089996,5.310000,-0.030000,263.549988,40.849998,59113.070312,32.0,96.41,3.000000,CO,12996
0.460000,0.550000,0.130000,0.530000,0.130000,67.300003,5.610000,0.060000,264.010010,38.889999,59536.750000,32.02,96.57,3.250000,CO,12997
