PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.970000,2.230000,0.150000,0.250000,0.110000,80.269997,12.280000,6.390000,260.829987,57.860001,55949.738281,31.71,96.11,2.814286,PM2.5,12494
1.960000,2.210000,0.140000,0.370000,0.120000,78.510002,6.580000,2.350000,265.529999,42.500000,60459.949219,31.74,96.59,3.000000,CO,12497
2.050000,2.300000,0.140000,0.460000,0.120000,77.790001,4.980000,4.080000,264.790009,43.770000,60183.570312,31.75,96.75,3.000000,CO,12498
1.840000,2.040000,0.150000,0.300000,0.110000,78.699997,10.290000,5.520000,258.109985,69.099998,54573.578125,31.81,95.62,2.750000,CO,12741
1.850000,2.090000,0.140000,0.270000,0.110000,79.279999,10.880000,6.370000,259.500000,63.439999,55426.500000,31.82,95.78,2.750000,CO,12742
1.840000,2.100000,0.140000,0.250000,0.110000,80.040001,12.210000,6.450000,260.880005,57.189999,56123.750000,31.84,95.94,2.750000,CO,12743
1.830000,2.100000,0.140000,0.250000,0.110000,79.940002,11.610000,5.340000,264.260010,45.880001,58573.300781,31.85,96.1,2.750000,CO,12744
1.810000,2.070000,0.140000,0.460000,0.110000,78.690002,7.800000,1.510000,264.049988,46.320000,58820.730469,31.87,96.42,2.750000,CO,12746
1.830000,2.100000,0.160000,0.450000,0.120000,78.089996,7.700000,2.110000,264.230011,45.750000,59219.320312,31.88,96.58,3.000000,CO,12747
1.830000,2.090000,0.140000,0.410000,0.110000,77.150002,5.160000,3.850000,264.739990,44.230000,60486.589844,31.89,96.74,2.750000,CO,12748
1.690000,1.950000,0.130000,0.320000,0.120000,78.320000,10.390000,5.760000,257.179993,72.040001,53907.031250,31.94,95.45,3.000000,CO,12990
1.690000,1.950000,0.130000,0.280000,0.110000,79.010002,11.580000,5.750000,259.049988,63.720001,55057.179688,31.95,95.61,2.750000,CO,12991
1.700000,1.960000,0.130000,0.270000,0.110000,79.230003,11.260000,5.850000,261.559998,54.500000,56942.878906,31.96,95.77,2.750000,CO,12992
1.700000,1.970000,0.130000,0.260000,0.110000,79.320000,10.930000,4.790000,263.250000,48.740002,58170.921875,31.97,95.93,2.750000,CO,12993
1.700000,1.970000,0.130000,0.260000,0.110000,78.910004,9.580000,2.640000,265.079987,42.939999,59596.800781,31.98,96.09,2.750000,CO,12994
1.730000,2.010000,0.160000,0.380000,0.120000,78.300003,7.540000,1.000000,264.959991,43.490002,59952.089844,31.99,96.25,3.000000,CO,12995
1.760000,2.060000,0.180000,0.480000,0.120000,78.080002,8.520000,2.450000,263.470001,47.270000,58610.269531,32.0,96.41,3.000000,CO,12996
1.790000,2.090000,0.190000,0.500000,0.120000,77.480003,8.660000,2.080000,264.049988,45.410000,59023.289062,32.02,96.57,3.000000,CO,12997
1.780000,2.080000,0.180000,0.480000,0.120000,76.099998,5.770000,2.280000,264.459991,45.009998,60333.078125,32.03,96.73,3.000000,CO,12998
1.770000,2.060000,0.140000,0.420000,0.110000,75.650002,4.320000,4.260000,264.769989,43.459999,60966.941406,32.04,96.89,2.750000,CO,12999
1.740000,2.010000,0.130000,0.360000,0.110000,76.540001,6.030000,5.620000,263.670013,46.240002,59720.679688,32.06,97.21,2.750000,CO,13001
1.550000,1.800000,0.120000,0.280000,0.120000,78.709999,11.430000,4.940000,260.250000,57.779999,55776.601562,32.08,95.59,3.000000,CO,13242
1.560000,1.820000,0.120000,0.270000,0.120000,78.260002,10.050000,3.970000,262.480011,50.849998,57650.281250,32.09,95.75,3.000000,CO,13243
1.580000,1.840000,0.120000,0.270000,0.120000,77.940002,9.040000,3.070000,262.630005,50.689999,57931.390625,32.11,95.91,3.000000,CO,13244
1.590000,1.860000,0.130000,0.270000,0.120000,77.620003,8.790000,1.960000,262.589996,50.880001,58023.988281,32.12,96.07,3.000000,CO,13245
1.650000,1.940000,0.170000,0.360000,0.120000,77.449997,9.250000,2.320000,262.739990,50.320000,58203.250000,32.13,96.23,3.000000,CO,13246
1.730000,2.050000,0.210000,0.460000,0.120000,77.019997,8.910000,3.030000,264.279999,45.290001,59220.738281,32.14,96.39,3.000000,CO,13247
1.810000,2.150000,0.240000,0.560000,0.120000,75.269997,5.650000,1.010000,264.399994,46.560001,60742.960938,32.15,96.55,3.000000,CO,13248
1.810000,2.170000,0.210000,0.530000,0.120000,74.680000,3.550000,1.830000,263.779999,48.599998,60642.570312,32.16,96.71,3.000000,CO,13249
1.770000,2.130000,0.170000,0.440000,0.120000,74.440002,3.560000,2.460000,263.500000,48.689999,60753.250000,32.17,96.87,3.000000,CO,13250
1.770000,2.130000,0.150000,0.400000,0.120000,74.769997,3.810000,3.310000,263.429993,47.990002,60366.839844,32.18,97.03,3.000000,CO,13251
1.740000,2.080000,0.140000,0.370000,0.110000,75.160004,5.320000,3.940000,262.170013,51.610001,58963.179688,32.19,97.19,2.750000,CO,13252
1.410000,1.590000,0.120000,0.270000,0.120000,78.470001,10.140000,5.330000,260.290009,57.790001,56004.359375,32.21,95.42,3.000000,CO,13493
1.420000,1.650000,0.110000,0.270000,0.120000,78.129997,10.520000,3.620000,261.570007,53.270000,56874.679688,32.22,95.58,3.000000,CO,13494
1.440000,1.680000,0.110000,0.270000,0.120000,77.550003,9.490000,2.570000,261.760010,52.790001,57146.769531,32.23,95.74,3.000000,CO,13495
1.460000,1.710000,0.120000,0.270000,0.120000,77.169998,8.730000,2.930000,261.299988,54.430000,56906.308594,32.24,95.9,3.000000,CO,13496
1.490000,1.750000,0.120000,0.280000,0.120000,76.870003,8.920000,3.170000,261.640015,53.680000,57282.929688,32.25,96.06,3.000000,CO,13497
1.560000,1.850000,0.160000,0.350000,0.120000,76.540001,9.160000,2.950000,262.540009,50.439999,57745.820312,32.26,96.22,3.000000,CO,13498
1.730000,2.070000,0.230000,0.510000,0.120000,74.330002,6.060000,1.250000,263.320007,49.630001,59438.570312,32.28,96.38,3.000000,CO,13499
1.820000,2.230000,0.250000,0.570000,0.120000,73.290001,1.580000,0.330000,262.589996,55.270000,61061.539062,32.29,96.54,3.000000,CO,13500
1.840000,2.320000,0.210000,0.500000,0.120000,73.260002,0.510000,1.300000,262.760010,53.169998,60766.769531,32.3,96.7,3.000000,CO,13501
1.860000,2.410000,0.190000,0.440000,0.120000,73.449997,1.260000,1.150000,262.410004,53.040001,60248.890625,32.31,96.86,3.000000,CO,13502
1.870000,2.460000,0.190000,0.400000,0.120000,74.440002,2.250000,1.620000,262.209991,52.830002,59738.890625,32.32,97.02,3.000000,CO,13503
1.810000,2.350000,0.160000,0.370000,0.120000,74.639999,3.870000,2.410000,261.059998,56.810001,58555.320312,32.33,97.18,3.000000,CO,13504
1.710000,2.130000,0.150000,0.340000,0.120000,74.839996,6.470000,3.090000,259.549988,62.500000,57092.171875,32.34,97.34,3.000000,CO,13505
1.260000,1.490000,0.100000,0.270000,0.120000,77.379997,9.840000,4.190000,261.750000,54.189999,57464.171875,32.33,95.24,3.000000,CO,13746
1.290000,1.510000,0.100000,0.270000,0.120000,77.129997,9.010000,4.000000,263.079987,49.880001,58636.539062,32.34,95.4,3.000000,CO,13747
1.320000,1.550000,0.110000,0.280000,0.120000,76.769997,8.960000,2.630000,262.470001,51.610001,58239.281250,32.35,95.56,3.000000,CO,13748
