PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.270000,0.040000,0.180000,0.130000,78.949997,3.110000,-4.710000,258.410004,46.480000,56875.609375,31.71,96.11,3.250000,CO,12494
0.440000,0.500000,0.100000,0.420000,0.130000,77.620003,3.640000,-4.060000,263.390015,37.849998,61425.531250,31.74,96.59,3.250000,CO,12497
0.530000,0.580000,0.100000,0.430000,0.130000,76.669998,2.930000,-4.010000,263.059998,40.630001,61128.351562,31.75,96.75,3.250000,CO,12498
0.220000,0.250000,0.040000,0.180000,0.130000,75.919998,2.540000,-4.250000,255.919998,52.270000,55462.890625,31.81,95.62,3.250000,CO,12741
0.240000,0.270000,0.040000,0.180000,0.130000,76.830002,2.670000,-3.350000,256.950012,50.049999,56336.460938,31.82,95.78,3.250000,CO,12742
0.250000,0.290000,0.050000,0.180000,0.130000,77.400002,3.630000,-3.170000,257.980011,47.500000,57065.929688,31.84,95.94,3.250000,CO,12743
0.270000,0.310000,0.050000,0.190000,0.130000,77.830002,4.080000,-3.250000,261.010010,39.709999,59595.570312,31.85,96.1,3.250000,CO,12744
0.440000,0.510000,0.120000,0.510000,0.130000,76.839996,3.810000,-3.790000,261.260010,39.950001,59759.308594,31.87,96.42,3.250000,CO,12746
0.490000,0.580000,0.130000,0.470000,0.130000,76.830002,3.530000,-4.270000,261.950012,39.250000,60175.960938,31.88,96.58,3.250000,CO,12747
0.500000,0.570000,0.120000,0.420000,0.130000,75.449997,2.830000,-4.200000,263.350006,38.340000,61458.898438,31.89,96.74,3.250000,CO,12748
0.220000,0.240000,0.040000,0.160000,0.130000,74.690002,3.480000,-4.630000,254.740005,54.119999,54790.238281,31.94,95.45,3.250000,CO,12990
0.220000,0.250000,0.040000,0.160000,0.130000,75.849998,4.150000,-4.100000,256.529999,48.380001,55980.878906,31.95,95.61,3.250000,CO,12991
0.240000,0.280000,0.050000,0.170000,0.130000,76.510002,3.820000,-3.350000,258.579987,44.919998,57919.648438,31.96,95.77,3.250000,CO,12992
0.270000,0.310000,0.050000,0.180000,0.130000,76.949997,4.060000,-3.060000,259.950012,42.549999,59170.218750,31.97,95.93,3.250000,CO,12993
0.310000,0.360000,0.070000,0.210000,0.130000,74.989998,4.050000,-3.320000,261.859985,37.939999,60616.640625,31.98,96.09,3.250000,CO,12994
0.470000,0.560000,0.140000,0.410000,0.130000,74.019997,3.140000,-3.230000,262.470001,36.299999,60947.218750,31.99,96.25,3.250000,CO,12995
0.610000,0.720000,0.200000,0.560000,0.140000,73.550003,2.870000,-3.580000,260.980011,39.970001,59564.328125,32.0,96.41,3.500000,CO,12996
0.580000,0.690000,0.170000,0.520000,0.140000,74.059998,3.370000,-4.220000,261.390015,40.689999,59995.710938,32.02,96.57,3.500000,CO,12997
0.540000,0.640000,0.140000,0.450000,0.140000,73.760002,3.600000,-4.270000,262.790009,39.220001,61308.531250,32.03,96.73,3.500000,CO,12998
0.540000,0.630000,0.140000,0.410000,0.140000,71.970001,3.270000,-3.470000,263.510010,39.700001,61945.800781,32.04,96.89,3.500000,CO,12999
0.550000,0.630000,0.130000,0.340000,0.130000,74.860001,2.140000,-1.690000,262.309998,44.770000,60662.230469,32.06,97.21,3.250000,CO,13001
0.240000,0.280000,0.050000,0.170000,0.130000,75.120003,5.280000,-3.700000,257.029999,47.290001,56738.730469,32.08,95.59,3.250000,CO,13242
0.260000,0.300000,0.050000,0.170000,0.130000,76.000000,4.580000,-3.920000,259.010010,44.349998,58643.628906,32.09,95.75,3.250000,CO,13243
0.290000,0.330000,0.060000,0.190000,0.130000,76.430000,3.910000,-3.890000,259.440002,44.240002,58902.210938,32.11,95.91,3.250000,CO,13244
0.330000,0.390000,0.070000,0.220000,0.130000,76.339996,3.500000,-4.220000,259.970001,41.820000,58985.820312,32.12,96.07,3.250000,CO,13245
0.510000,0.600000,0.150000,0.390000,0.130000,75.349998,3.110000,-4.410000,260.450012,39.689999,59160.570312,32.13,96.23,3.250000,CO,13246
0.650000,0.770000,0.210000,0.530000,0.140000,74.800003,3.090000,-4.130000,261.640015,37.689999,60210.601562,32.14,96.39,3.500000,CO,13247
0.600000,0.710000,0.180000,0.520000,0.140000,74.589996,3.330000,-3.870000,263.059998,36.689999,61749.910156,32.15,96.55,3.500000,CO,13248
0.560000,0.660000,0.150000,0.470000,0.140000,73.820000,3.770000,-3.590000,262.790009,39.279999,61627.429688,32.16,96.71,3.500000,CO,13249
0.550000,0.660000,0.140000,0.400000,0.140000,73.250000,3.490000,-2.720000,263.089996,40.110001,61730.031250,32.17,96.87,3.500000,CO,13250
