PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.180000,0.220000,0.030000,0.220000,0.120000,98.389999,9.320000,-1.300000,253.229996,41.580002,56222.589844,31.71,96.11,3.000000,CO,12494
0.500000,0.590000,0.100000,0.440000,0.130000,97.000000,1.710000,-2.350000,255.889999,40.610001,60861.691406,31.74,96.59,3.250000,CO,12497
0.620000,0.730000,0.110000,0.440000,0.130000,97.570000,1.260000,-2.130000,255.369995,42.919998,60572.039062,31.75,96.75,3.250000,CO,12498
0.170000,0.200000,0.030000,0.220000,0.120000,97.400002,8.780000,-0.950000,250.350006,51.150002,54788.261719,31.81,95.62,3.000000,CO,12741
0.170000,0.210000,0.030000,0.210000,0.120000,97.760002,7.950000,-0.070000,251.619995,47.610001,55680.140625,31.82,95.78,3.000000,CO,12742
0.170000,0.210000,0.030000,0.190000,0.120000,98.570000,8.460000,-0.360000,252.860001,43.619999,56410.828125,31.84,95.94,3.000000,CO,12743
0.200000,0.250000,0.040000,0.190000,0.120000,97.879997,6.680000,-1.860000,255.929993,36.720001,58964.699219,31.85,96.1,3.000000,CO,12744
0.400000,0.480000,0.100000,0.510000,0.120000,97.129997,4.360000,-3.600000,254.679993,41.720001,59155.289062,31.87,96.42,3.000000,CO,12746
0.500000,0.600000,0.130000,0.470000,0.120000,96.639999,4.490000,-3.250000,255.009995,40.160000,59582.609375,31.88,96.58,3.000000,CO,12747
0.570000,0.680000,0.130000,0.430000,0.130000,96.139999,2.250000,-2.730000,255.380005,42.130001,60909.648438,31.89,96.74,3.250000,CO,12748
0.160000,0.190000,0.030000,0.170000,0.120000,96.970001,10.150000,-1.670000,249.009995,54.380001,54097.730469,31.94,95.45,3.000000,CO,12990
0.160000,0.190000,0.030000,0.150000,0.120000,97.779999,10.060000,-1.880000,251.009995,47.720001,55298.730469,31.95,95.61,3.000000,CO,12991
0.170000,0.210000,0.030000,0.150000,0.120000,97.709999,8.510000,-1.700000,253.419998,41.810001,57263.890625,31.96,95.77,3.000000,CO,12992
0.180000,0.230000,0.040000,0.150000,0.120000,97.820000,7.450000,-2.210000,254.789993,39.119999,58532.011719,31.97,95.93,3.000000,CO,12993
0.220000,0.270000,0.050000,0.150000,0.120000,97.690002,5.770000,-3.060000,256.109985,37.130001,60004.578125,31.98,96.09,3.000000,CO,12994
0.390000,0.480000,0.110000,0.320000,0.120000,97.070000,4.100000,-2.690000,255.850006,38.759998,60361.121094,31.99,96.25,3.000000,CO,12995
0.570000,0.690000,0.180000,0.490000,0.130000,96.400002,4.610000,-2.040000,254.130005,42.820000,58962.718750,32.0,96.41,3.250000,CO,12996
0.610000,0.740000,0.180000,0.480000,0.130000,96.070000,4.650000,-2.810000,254.020004,44.060001,59401.531250,32.02,96.57,3.250000,CO,12997
0.600000,0.730000,0.160000,0.430000,0.130000,95.580002,3.050000,-3.260000,254.240005,46.439999,60756.710938,32.03,96.73,3.250000,CO,12998
0.570000,0.700000,0.140000,0.360000,0.130000,96.400002,1.850000,-2.510000,253.960007,49.470001,61422.390625,32.04,96.89,3.250000,CO,12999
0.560000,0.680000,0.120000,0.280000,0.120000,97.160004,2.650000,-1.360000,252.259995,54.549999,60110.949219,32.06,97.21,3.000000,CO,13001
0.180000,0.220000,0.030000,0.150000,0.120000,97.410004,9.680000,-2.330000,251.580002,46.549999,56054.828125,32.08,95.59,3.000000,CO,13242
0.200000,0.240000,0.040000,0.140000,0.120000,97.290001,7.810000,-3.010000,253.529999,42.450001,57995.781250,32.09,95.75,3.000000,CO,13243
