PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.260000,0.030000,0.250000,0.120000,80.080002,9.210000,-0.270000,253.990005,35.779999,56270.949219,31.71,96.11,3.000000,CO,12494
0.450000,0.500000,0.080000,0.450000,0.120000,79.260002,3.120000,-1.440000,257.070007,36.049999,60895.230469,31.74,96.59,3.000000,CO,12497
0.590000,0.670000,0.100000,0.480000,0.130000,79.919998,2.060000,-0.880000,256.010010,41.220001,60610.359375,31.75,96.75,3.250000,CO,12498
0.230000,0.250000,0.030000,0.260000,0.110000,78.580002,8.870000,-0.750000,251.160004,42.529999,54848.140625,31.81,95.62,2.750000,CO,12741
0.230000,0.250000,0.030000,0.250000,0.120000,79.040001,8.290000,0.470000,252.389999,40.209999,55727.101562,31.82,95.78,3.000000,CO,12742
0.230000,0.250000,0.040000,0.230000,0.120000,80.309998,8.780000,0.670000,253.600006,37.230000,56451.949219,31.84,95.94,3.000000,CO,12743
0.240000,0.270000,0.040000,0.230000,0.120000,80.500000,7.690000,-0.270000,256.649994,31.520000,58994.500000,31.85,96.1,3.000000,CO,12744
0.350000,0.400000,0.080000,0.520000,0.120000,80.000000,5.180000,-2.600000,255.770004,35.759998,59193.730469,31.87,96.42,3.000000,CO,12746
0.480000,0.560000,0.120000,0.510000,0.120000,79.720001,5.140000,-2.100000,256.290009,35.490002,59619.128906,31.88,96.58,3.000000,CO,12747
0.590000,0.680000,0.130000,0.490000,0.130000,80.669998,2.570000,-1.330000,256.160004,40.419998,60941.468750,31.89,96.74,3.250000,CO,12748
0.220000,0.240000,0.030000,0.230000,0.110000,77.919998,9.960000,-0.870000,249.850006,45.930000,54167.039062,31.94,95.45,2.750000,CO,12990
0.210000,0.240000,0.030000,0.210000,0.120000,79.300003,10.370000,-0.990000,252.039993,38.619999,55352.910156,31.95,95.61,3.000000,CO,12991
0.220000,0.250000,0.040000,0.210000,0.120000,79.589996,9.040000,-0.600000,254.429993,34.790001,57298.441406,31.96,95.77,3.000000,CO,12992
0.230000,0.260000,0.040000,0.200000,0.120000,80.209999,7.960000,-1.040000,255.710007,33.310001,58558.050781,31.97,95.93,3.000000,CO,12993
0.260000,0.300000,0.050000,0.200000,0.120000,80.139999,6.130000,-2.150000,256.929993,32.220001,60028.480469,31.98,96.09,3.000000,CO,12994
0.400000,0.470000,0.110000,0.360000,0.120000,79.790001,4.030000,-1.890000,256.660004,34.709999,60386.871094,31.99,96.25,3.000000,CO,12995
0.570000,0.660000,0.180000,0.530000,0.120000,79.620003,4.470000,-0.760000,255.220001,37.529999,58996.460938,32.0,96.41,3.000000,CO,12996
0.650000,0.760000,0.190000,0.550000,0.130000,79.870003,4.570000,-1.650000,255.279999,39.209999,59435.410156,32.02,96.57,3.250000,CO,12997
0.670000,0.780000,0.170000,0.500000,0.130000,81.849998,2.340000,-2.110000,255.110001,43.799999,60787.121094,32.03,96.73,3.250000,CO,12998
0.650000,0.750000,0.160000,0.380000,0.130000,86.050003,0.690000,-1.430000,254.669998,46.919998,61451.359375,32.04,96.89,3.250000,CO,12999
0.600000,0.700000,0.140000,0.280000,0.120000,88.410004,1.130000,0.080000,253.059998,53.400002,60149.289062,32.06,97.21,3.000000,CO,13001
0.230000,0.250000,0.040000,0.200000,0.120000,78.849998,10.390000,-0.950000,252.839996,35.759998,56099.578125,32.08,95.59,3.000000,CO,13242
0.240000,0.270000,0.040000,0.200000,0.120000,78.970001,8.470000,-1.990000,254.820007,33.570000,58024.980469,32.09,95.75,3.000000,CO,13243
0.260000,0.290000,0.050000,0.190000,0.120000,79.500000,6.950000,-2.830000,254.490005,36.720001,58296.070312,32.11,95.91,3.000000,CO,13244
0.300000,0.340000,0.060000,0.190000,0.120000,79.870003,6.650000,-3.210000,254.119995,39.639999,58384.558594,32.12,96.07,3.000000,CO,13245
0.460000,0.540000,0.130000,0.320000,0.120000,78.910004,6.090000,-2.270000,254.580002,39.090000,58572.328125,32.13,96.23,3.000000,CO,13246
0.720000,0.860000,0.240000,0.510000,0.130000,77.769997,3.960000,-0.540000,254.970001,40.220001,59648.531250,32.14,96.39,3.250000,CO,13247
0.780000,0.930000,0.230000,0.570000,0.130000,80.830002,1.340000,-1.120000,254.289993,47.650002,61233.511719,32.15,96.55,3.250000,CO,13248
0.700000,0.840000,0.180000,0.480000,0.130000,83.809998,0.540000,-1.730000,253.350006,50.599998,61120.109375,32.16,96.71,3.250000,CO,13249
0.640000,0.770000,0.160000,0.370000,0.130000,86.110001,0.470000,-1.650000,253.520004,48.209999,61233.859375,32.17,96.87,3.250000,CO,13250
0.640000,0.770000,0.150000,0.300000,0.130000,87.750000,0.510000,-1.270000,253.600006,46.860001,60826.671875,32.18,97.03,3.250000,CO,13251
0.610000,0.740000,0.140000,0.280000,0.120000,87.699997,1.890000,-1.360000,252.339996,50.810001,59355.910156,32.19,97.19,3.000000,CO,13252
0.230000,0.250000,0.030000,0.180000,0.120000,77.269997,9.000000,2.060000,251.869995,40.689999,56345.460938,32.21,95.42,3.000000,CO,13493
0.240000,0.260000,0.040000,0.180000,0.120000,77.739998,9.390000,-0.240000,253.240005,37.299999,57239.398438,32.22,95.58,3.000000,CO,13494
0.250000,0.280000,0.040000,0.180000,0.120000,78.050003,8.220000,-1.910000,253.070007,39.110001,57507.539062,32.23,95.74,3.000000,CO,13495
0.270000,0.300000,0.050000,0.180000,0.120000,78.110001,7.800000,-2.040000,252.500000,41.950001,57249.050781,32.24,95.9,3.000000,CO,13496
0.300000,0.340000,0.060000,0.190000,0.120000,78.209999,8.330000,-1.640000,252.869995,41.459999,57631.000000,32.25,96.06,3.000000,CO,13497
0.420000,0.490000,0.110000,0.290000,0.120000,77.559998,7.570000,-1.470000,253.729996,40.450001,58105.308594,32.26,96.22,3.000000,CO,13498
0.640000,0.760000,0.190000,0.480000,0.130000,77.089996,3.960000,-1.140000,253.820007,44.869999,59867.121094,32.28,96.38,3.250000,CO,13499
0.700000,0.850000,0.190000,0.560000,0.130000,81.559998,0.590000,-1.350000,252.990005,52.529999,61561.339844,32.29,96.54,3.250000,CO,13500
0.650000,0.810000,0.150000,0.470000,0.130000,84.160004,0.210000,-1.460000,252.960007,50.009998,61251.539062,32.3,96.7,3.250000,CO,13501
0.650000,0.840000,0.150000,0.390000,0.130000,85.050003,0.880000,-1.790000,253.100006,47.549999,60706.148438,32.31,96.86,3.250000,CO,13502
0.670000,0.890000,0.150000,0.340000,0.130000,86.070000,1.400000,-1.700000,253.089996,46.630001,60169.339844,32.32,97.02,3.250000,CO,13503
0.670000,0.870000,0.150000,0.310000,0.130000,86.139999,2.330000,-1.340000,251.910004,50.430000,58932.230469,32.33,97.18,3.250000,CO,13504
0.590000,0.740000,0.130000,0.270000,0.120000,85.449997,4.380000,-0.950000,250.520004,55.349998,57407.660156,32.34,97.34,3.000000,CO,13505
0.220000,0.250000,0.030000,0.160000,0.120000,76.970001,8.850000,1.000000,253.309998,39.020000,57867.960938,32.33,95.24,3.000000,CO,13746
0.230000,0.260000,0.040000,0.160000,0.120000,76.839996,7.920000,1.680000,254.259995,37.320000,59077.468750,32.34,95.4,3.000000,CO,13747
0.270000,0.310000,0.050000,0.170000,0.120000,76.690002,7.500000,0.680000,253.119995,41.400002,58656.808594,32.35,95.56,3.000000,CO,13748
0.330000,0.370000,0.070000,0.190000,0.120000,76.370003,7.920000,0.630000,251.889999,45.480000,57709.039062,32.37,95.72,3.000000,CO,13749
0.370000,0.430000,0.080000,0.210000,0.120000,76.419998,8.950000,0.720000,252.679993,43.209999,58152.289062,32.38,95.88,3.000000,CO,13750
0.390000,0.450000,0.080000,0.240000,0.120000,76.470001,8.810000,0.640000,254.259995,39.529999,59416.519531,32.39,96.05,3.000000,CO,13751
0.450000,0.530000,0.100000,0.330000,0.120000,76.419998,5.650000,-0.300000,254.240005,43.070000,60522.570312,32.4,96.21,3.000000,CO,13752
0.560000,0.680000,0.130000,0.510000,0.130000,78.550003,1.260000,-1.080000,252.339996,54.230000,61373.359375,32.41,96.37,3.250000,CO,13753
0.600000,0.780000,0.140000,0.560000,0.130000,82.010002,-0.190000,-1.490000,252.279999,53.150002,60975.839844,32.42,96.53,3.250000,CO,13754
0.660000,0.880000,0.130000,0.520000,0.140000,82.639999,0.820000,-1.880000,252.360001,50.619999,60140.390625,32.43,96.69,3.500000,CO,13755
0.790000,1.070000,0.130000,0.450000,0.160000,82.639999,1.950000,-2.080000,252.240005,49.730000,59372.140625,32.44,96.85,4.000000,CO,13756
0.890000,1.200000,0.140000,0.420000,0.180000,82.910004,3.290000,-1.670000,251.600006,50.509998,58076.640625,32.45,97.01,4.500000,CO,13757
0.850000,1.160000,0.140000,0.390000,0.170000,83.059998,5.210000,-0.870000,250.490005,53.570000,56719.648438,32.46,97.17,4.250000,CO,13758
0.700000,0.940000,0.130000,0.350000,0.140000,83.180000,7.620000,0.680000,250.270004,53.490002,56273.648438,32.47,97.33,3.500000,CO,13759
0.770000,0.900000,0.160000,0.730000,0.120000,77.970001,7.370000,-2.030000,251.250000,49.970001,60331.628906,32.63,100.56,3.000000,CO,13779
0.830000,1.030000,0.200000,0.850000,0.130000,76.599998,6.110000,-2.700000,252.199997,50.020000,61764.910156,32.64,100.88,3.250000,CO,13781
0.220000,0.250000,0.030000,0.150000,0.120000,78.169998,8.500000,0.930000,249.720001,50.830002,54884.269531,32.44,94.91,3.000000,CO,14001
0.220000,0.240000,0.030000,0.140000,0.120000,78.459999,10.370000,0.170000,250.419998,47.310001,55273.230469,32.45,95.07,3.000000,CO,14002
0.210000,0.240000,0.030000,0.140000,0.120000,79.330002,9.610000,-0.680000,253.690002,38.689999,57599.691406,32.46,95.23,3.000000,CO,14003
0.220000,0.250000,0.040000,0.140000,0.120000,78.889999,7.300000,-0.980000,254.619995,37.790001,59150.910156,32.48,95.39,3.000000,CO,14004
0.260000,0.290000,0.050000,0.140000,0.120000,78.889999,6.360000,-0.350000,253.350006,42.639999,58825.140625,32.49,95.55,3.000000,CO,14005
0.290000,0.330000,0.060000,0.160000,0.120000,78.790001,6.530000,1.150000,252.690002,45.840000,58977.949219,32.5,95.71,3.000000,CO,14006
0.320000,0.360000,0.070000,0.170000,0.120000,78.750000,7.420000,0.690000,252.679993,46.599998,59261.871094,32.51,95.87,3.000000,CO,14007
0.360000,0.410000,0.080000,0.190000,0.120000,78.629997,7.250000,-0.240000,253.600006,44.689999,60236.351562,32.52,96.03,3.000000,CO,14008
0.430000,0.510000,0.100000,0.280000,0.120000,78.709999,3.670000,-1.270000,253.529999,48.459999,61659.519531,32.54,96.19,3.000000,CO,14009
0.500000,0.640000,0.110000,0.450000,0.130000,79.629997,0.080000,-1.560000,252.149994,53.950001,61554.039062,32.55,96.35,3.250000,CO,14010
0.670000,0.890000,0.120000,0.600000,0.150000,80.370003,-0.350000,-0.640000,251.699997,53.700001,60356.730469,32.56,96.51,3.750000,CO,14011
0.980000,1.300000,0.120000,0.660000,0.190000,79.150002,1.320000,-0.670000,250.960007,54.560001,58561.910156,32.57,96.68,4.750000,CO,14012
1.330000,1.770000,0.120000,0.600000,0.240000,78.639999,3.610000,-0.680000,250.149994,55.570000,56941.441406,32.58,96.84,6.000000,CO,14013
1.550000,2.110000,0.120000,0.580000,0.270000,78.639999,5.650000,-0.070000,249.779999,54.740002,55848.929688,32.59,97.0,6.750000,CO,14014
1.420000,1.940000,0.120000,0.540000,0.260000,78.800003,7.750000,0.500000,249.529999,53.209999,55266.128906,32.6,97.16,6.500000,CO,14015
1.130000,1.540000,0.120000,0.490000,0.210000,79.260002,9.550000,0.540000,250.970001,46.849998,56205.148438,32.61,97.32,5.250000,CO,14016
0.780000,1.050000,0.120000,0.470000,0.160000,79.730003,7.590000,-0.150000,253.820007,40.529999,59234.968750,32.62,97.48,4.000000,CO,14017
0.760000,0.860000,0.160000,0.510000,0.120000,78.779999,8.210000,-0.950000,251.350006,50.770000,59957.750000,32.75,100.22,3.000000,CO,14034
0.740000,0.840000,0.150000,0.590000,0.120000,78.360001,6.270000,-0.980000,250.750000,54.549999,60321.031250,32.76,100.39,3.000000,CO,14035
0.740000,0.850000,0.160000,0.710000,0.120000,77.820000,5.740000,-1.130000,250.160004,56.580002,59897.750000,32.77,100.55,3.000000,CO,14036
0.750000,0.850000,0.160000,0.730000,0.120000,77.480003,5.860000,-0.780000,251.369995,53.270000,60969.269531,32.77,100.71,3.000000,CO,14037
0.790000,0.940000,0.190000,0.760000,0.130000,77.949997,4.670000,-1.270000,251.100006,56.330002,61795.191406,32.78,100.87,3.250000,CO,14038
0.800000,1.010000,0.210000,0.820000,0.130000,80.120003,3.520000,-2.660000,250.880005,56.110001,61529.859375,32.78,101.03,3.250000,CO,14039
0.860000,1.200000,0.260000,0.970000,0.140000,81.430000,3.530000,-2.110000,251.080002,55.970001,61476.261719,32.79,101.2,3.500000,CO,14040
0.230000,0.260000,0.030000,0.150000,0.120000,77.980003,5.290000,1.670000,249.850006,52.130001,54871.781250,32.49,93.93,3.000000,CO,14252
