PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.800000,0.910000,0.060000,0.270000,0.110000,72.690002,9.680000,2.580000,261.540009,63.500000,56403.730469,31.71,96.11,2.750000,CO,12494
0.880000,1.030000,0.070000,0.520000,0.120000,68.139999,1.790000,0.650000,264.899994,54.160000,60914.859375,31.74,96.59,3.000000,CO,12497
0.990000,1.210000,0.070000,0.640000,0.120000,68.040001,1.560000,3.480000,264.390015,56.150002,60629.820312,31.75,96.75,3.000000,CO,12498
0.750000,0.840000,0.060000,0.330000,0.120000,72.190002,7.800000,1.670000,258.869995,73.660004,55033.140625,31.81,95.62,3.000000,CO,12741
0.760000,0.860000,0.060000,0.300000,0.120000,72.650002,8.170000,2.710000,260.190002,68.739998,55879.910156,31.82,95.78,3.000000,CO,12742
0.760000,0.860000,0.060000,0.270000,0.120000,73.099998,8.990000,3.010000,261.519989,63.730000,56579.648438,31.84,95.94,3.000000,CO,12743
0.770000,0.870000,0.070000,0.300000,0.120000,71.199997,6.890000,1.150000,264.480011,53.580002,59061.300781,31.85,96.1,3.000000,CO,12744
0.820000,0.950000,0.110000,0.950000,0.120000,68.459999,1.900000,-0.790000,264.239990,55.040001,59262.601562,31.87,96.42,3.000000,CO,12746
0.920000,1.070000,0.130000,0.710000,0.120000,68.220001,2.830000,0.540000,263.970001,57.740002,59681.039062,31.88,96.58,3.000000,CO,12747
0.900000,1.040000,0.090000,0.560000,0.120000,67.480003,1.860000,2.950000,264.480011,56.099998,60949.000000,31.89,96.74,3.000000,CO,12748
0.710000,0.810000,0.060000,0.330000,0.120000,71.720001,7.630000,1.960000,257.920013,78.570000,54374.230469,31.94,95.45,3.000000,CO,12990
0.690000,0.790000,0.060000,0.290000,0.120000,73.040001,9.010000,1.710000,259.980011,69.260002,55526.300781,31.95,95.61,3.000000,CO,12991
0.700000,0.790000,0.060000,0.280000,0.120000,73.089996,8.700000,1.910000,262.359985,60.500000,57410.648438,31.96,95.77,3.000000,CO,12992
0.700000,0.800000,0.070000,0.280000,0.120000,72.000000,7.070000,1.040000,263.809998,55.939999,58639.718750,31.97,95.93,3.000000,CO,12993
0.760000,0.870000,0.100000,0.340000,0.120000,70.209999,3.920000,-1.430000,264.769989,52.380001,60079.699219,31.98,96.09,3.000000,CO,12994
1.000000,1.170000,0.230000,0.750000,0.130000,69.830002,1.600000,-1.210000,264.880005,51.889999,60417.468750,31.99,96.25,3.250000,CO,12995
1.040000,1.210000,0.240000,0.930000,0.130000,69.320000,2.580000,0.550000,263.829987,57.419998,59067.238281,32.0,96.41,3.250000,CO,12996
1.020000,1.200000,0.200000,0.800000,0.120000,68.470001,3.470000,0.690000,264.230011,57.330002,59495.281250,32.02,96.57,3.000000,CO,12997
0.940000,1.100000,0.140000,0.620000,0.120000,67.019997,2.390000,1.530000,264.540009,55.160000,60799.929688,32.03,96.73,3.000000,CO,12998
0.910000,1.060000,0.100000,0.540000,0.120000,67.199997,1.480000,3.030000,264.779999,53.340000,61433.621094,32.04,96.89,3.000000,CO,12999
0.890000,1.040000,0.080000,0.420000,0.110000,69.160004,2.620000,4.810000,263.709991,57.110001,60182.191406,32.06,97.21,2.750000,CO,13001
0.670000,0.760000,0.060000,0.270000,0.120000,73.269997,9.110000,1.380000,261.079987,64.680000,56255.578125,32.08,95.59,3.000000,CO,13242
0.660000,0.760000,0.070000,0.280000,0.120000,72.699997,7.930000,0.140000,263.329987,56.810001,58119.210938,32.09,95.75,3.000000,CO,13243
0.670000,0.770000,0.070000,0.280000,0.120000,71.629997,5.460000,-1.070000,263.290009,56.919998,58392.429688,32.11,95.91,3.000000,CO,13244
