PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.720001,60.139999,7.390000,2.650000,0.630000,49.990002,-0.270000,1.510000,287.910004,95.339996,91069.406250,21.29,101.34,67.150002,PM2.5,182
51.110001,62.099998,7.840000,2.900000,0.650000,49.509998,-0.270000,2.090000,287.709991,96.190002,89791.593750,21.29,101.49,70.137497,PM2.5,183
54.119999,62.290001,8.610000,2.480000,0.600000,52.980000,-0.250000,2.450000,286.890015,98.050003,88372.179688,21.3,101.63,73.900002,PM2.5,184
44.700001,56.330002,6.910000,3.790000,0.620000,49.029999,0.040000,0.090000,288.100006,92.529999,92794.953125,21.42,101.2,62.125000,PM2.5,191
47.349998,62.930000,7.440000,6.290000,0.750000,41.830002,0.000000,0.550000,288.660004,90.540001,93251.609375,21.42,101.34,65.437500,PM2.5,192
51.160000,66.809998,8.350000,7.420000,0.800000,39.790001,-0.570000,1.020000,288.070007,93.139999,90941.296875,21.43,101.48,70.199997,PM2.5,193
56.240002,67.870003,9.670000,6.180000,0.730000,45.619999,-1.180000,1.250000,286.880005,97.129997,89312.687500,21.43,101.63,76.550003,PM2.5,194
36.259998,51.029999,6.600000,6.130000,0.620000,48.930000,-0.200000,0.500000,287.450012,90.650002,90211.710938,21.52,100.33,51.574997,PM2.5,201
38.840000,57.450001,6.960000,9.470000,0.720000,41.130001,0.430000,0.810000,286.529999,95.019997,88429.648438,21.52,100.47,54.799999,PM2.5,202
40.160000,59.590000,7.720000,12.290000,0.760000,44.660000,0.390000,-0.310000,287.179993,91.769997,90450.960938,21.53,100.62,56.450001,PM2.5,203
47.240002,65.330002,7.570000,7.770000,0.790000,37.660000,-1.170000,0.540000,288.630005,89.309998,92856.453125,21.56,101.33,65.300003,PM2.5,204
51.770000,69.110001,8.320000,7.560000,0.810000,36.340000,-1.430000,0.550000,287.309998,94.709999,90231.343750,21.56,101.48,70.962502,PM2.5,205
55.990002,69.690002,9.310000,5.510000,0.750000,42.049999,-1.570000,0.550000,286.820007,96.230003,89913.453125,21.56,101.62,76.237503,PM2.5,206
36.549999,52.590000,7.460000,8.130000,0.680000,45.459999,-0.450000,0.760000,286.859985,90.790001,89910.609375,21.65,100.18,51.937500,PM2.5,224
36.509998,56.549999,6.420000,8.760000,0.740000,35.049999,0.770000,2.870000,286.350006,93.190002,87605.859375,21.65,100.32,53.275002,PM10,225
39.549999,63.799999,6.780000,12.630000,0.840000,29.959999,2.120000,3.420000,285.179993,97.790001,85452.742188,21.66,100.47,56.900002,PM10,226
42.040001,69.300003,7.680000,18.030001,0.950000,28.889999,1.740000,1.880000,285.890015,96.120003,87365.273438,21.66,100.61,59.650002,PM10,227
40.049999,62.680000,6.870000,13.140000,0.820000,31.270000,0.840000,0.640000,287.369995,88.760002,91375.500000,21.67,100.75,56.340000,PM10,228
43.560001,62.220001,6.790000,7.470000,0.740000,38.259998,-0.960000,1.330000,287.420013,91.980003,91545.343750,21.68,101.19,60.700001,PM2.5,229
45.669998,66.260002,7.170000,8.620000,0.800000,36.070000,-0.840000,2.070000,287.410004,92.489998,90029.328125,21.69,101.33,63.337498,PM2.5,230
50.040001,69.889999,7.960000,8.740000,0.820000,35.029999,-0.380000,1.840000,286.390015,96.239998,88108.023438,21.69,101.47,68.800003,PM2.5,231
54.549999,71.269997,9.040000,6.560000,0.790000,38.529999,-0.530000,1.130000,286.350006,96.849998,88880.148438,21.7,101.62,74.437500,PM2.5,232
58.470001,69.830002,9.370000,2.380000,0.670000,47.820000,-0.650000,1.790000,286.230011,96.300003,88022.531250,21.7,101.76,79.337502,PM2.5,233
35.549999,48.820000,7.210000,6.470000,0.620000,50.340000,-0.150000,1.830000,286.149994,91.379997,88382.859375,21.77,100.03,50.687500,PM2.5,263
36.700001,56.080002,7.190000,11.020000,0.760000,36.070000,0.500000,1.970000,285.829987,93.489998,87871.023438,21.78,100.17,53.040001,PM10,264
36.389999,58.689999,6.390000,11.480000,0.790000,31.770000,1.560000,3.800000,286.070007,92.190002,87429.398438,21.79,100.32,54.345001,PM10,265
38.029999,63.130001,6.620000,13.250000,0.840000,30.660000,2.740000,4.320000,285.420013,93.949997,85300.382812,21.79,100.46,56.565002,PM10,266
41.790001,71.269997,7.440000,19.600000,0.970000,25.360001,2.310000,3.420000,284.989990,96.790001,85151.000000,21.8,100.6,60.634998,PM10,267
41.119999,70.489998,7.440000,20.160000,0.990000,19.719999,1.340000,1.440000,287.019989,88.180000,89988.296875,21.8,100.75,60.244999,PM10,268
40.369999,66.540001,7.210000,16.459999,0.920000,26.780001,0.780000,0.930000,288.190002,83.790001,93390.296875,21.81,100.89,58.270000,PM10,269
40.410000,63.790001,6.640000,10.760000,0.830000,32.130001,-0.320000,1.800000,288.320007,85.779999,92957.382812,21.81,101.04,56.895000,PM10,270
42.750000,66.720001,6.820000,10.690000,0.840000,30.840000,-0.730000,1.750000,287.880005,89.220001,92155.773438,21.82,101.18,59.687500,PM2.5,271
45.009998,68.970001,7.120000,11.170000,0.850000,31.270000,-0.400000,2.750000,287.519989,90.540001,90229.976562,21.82,101.32,62.512497,PM2.5,272
48.730000,70.699997,7.740000,9.990000,0.830000,33.270000,-0.270000,2.710000,286.399994,94.959999,88103.796875,21.83,101.47,67.162498,PM2.5,273
54.099998,72.269997,8.770000,6.630000,0.790000,36.299999,-0.300000,1.730000,285.769989,96.959999,87884.078125,21.83,101.61,73.875000,PM2.5,274
34.029999,48.090000,6.460000,6.940000,0.630000,46.340000,0.680000,3.600000,285.480011,91.180000,86700.078125,21.91,100.02,48.614285,PM2.5,309
36.209999,56.770000,6.780000,12.120000,0.780000,34.150002,1.470000,3.700000,285.059998,94.910004,85866.171875,21.91,100.17,53.385002,PM10,310
36.490002,60.080002,6.490000,14.580000,0.830000,31.770000,2.130000,3.350000,285.730011,92.339996,87144.546875,21.92,100.31,55.040001,PM10,311
37.020000,62.840000,6.510000,15.360000,0.860000,30.850000,2.770000,3.810000,285.880005,90.300003,86349.773438,21.93,100.45,56.419998,PM10,312
