PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.970001,49.470001,9.100000,2.580000,0.640000,53.240002,-1.620000,3.000000,288.570007,70.709999,91037.007812,21.29,101.34,52.462502,PM2.5,182
38.790001,51.320000,9.660000,2.820000,0.680000,51.799999,-2.910000,2.780000,288.350006,73.650002,89760.328125,21.29,101.49,54.737503,PM2.5,183
44.060001,53.639999,10.820000,2.260000,0.630000,56.930000,-3.470000,1.800000,286.390015,82.669998,88356.992188,21.3,101.63,61.325001,PM2.5,184
36.580002,49.630001,9.040000,3.470000,0.640000,54.669998,-0.180000,1.370000,288.649994,68.099998,92767.757812,21.42,101.2,51.975002,PM2.5,191
39.660000,57.660000,10.030000,5.450000,0.830000,45.160000,-1.560000,1.780000,289.220001,68.790001,93218.617188,21.42,101.34,55.825001,PM2.5,192
41.900002,60.240002,10.640000,5.940000,0.900000,43.099998,-3.570000,1.840000,288.269989,74.169998,90908.843750,21.43,101.48,58.625000,PM2.5,193
46.930000,60.660000,11.790000,4.200000,0.800000,50.349998,-4.210000,1.810000,286.279999,83.430000,89297.273438,21.43,101.63,64.912498,PM2.5,194
23.090000,36.910000,5.830000,7.300000,0.550000,59.990002,-1.450000,0.940000,288.750000,54.900002,90168.703125,21.52,100.33,36.910000,PM10,201
24.570000,42.599998,6.380000,10.370000,0.660000,53.990002,-1.370000,0.200000,288.100006,56.970001,88395.070312,21.52,100.47,42.599998,PM10,202
27.110001,46.200001,7.360000,11.850000,0.690000,54.959999,-0.640000,-1.100000,288.450012,57.840000,90419.093750,21.53,100.62,46.200001,PM10,203
41.090000,61.970001,10.360000,6.570000,0.970000,42.669998,-3.230000,0.750000,289.209991,69.349998,92822.476562,21.56,101.33,57.612499,PM2.5,204
43.849998,64.330002,10.960000,5.880000,1.010000,41.860001,-4.150000,0.660000,287.440002,77.550003,90205.578125,21.56,101.48,61.062500,PM2.5,205
47.930000,64.430000,11.920000,3.820000,0.920000,47.290001,-4.500000,0.950000,286.320007,84.059998,89901.828125,21.56,101.62,66.162498,PM2.5,206
