PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.240000,30.360001,6.430000,2.620000,0.380000,59.029999,-0.500000,1.220000,288.329987,51.430000,90913.570312,21.29,101.34,34.628571,PM2.5,182
25.309999,31.160000,6.880000,2.830000,0.390000,57.189999,-1.420000,1.180000,288.450012,50.320000,89632.273438,21.29,101.49,36.157143,PM2.5,183
27.240000,31.850000,7.620000,2.350000,0.380000,65.250000,-1.660000,1.160000,287.179993,53.709999,88221.000000,21.3,101.63,38.914284,PM2.5,184
24.680000,31.809999,6.420000,3.660000,0.400000,61.130001,0.040000,0.090000,288.089996,51.549999,92646.742188,21.42,101.2,35.257145,PM2.5,191
27.950001,37.840000,7.240000,5.910000,0.490000,49.750000,-0.950000,0.620000,288.540009,50.970001,93100.843750,21.42,101.34,39.928574,PM2.5,192
29.160000,38.740002,7.810000,6.640000,0.520000,47.799999,-2.450000,0.270000,288.190002,51.660000,90783.023438,21.43,101.48,41.657143,PM2.5,193
31.059999,37.880001,8.780000,4.730000,0.470000,57.980000,-2.720000,0.840000,287.000000,55.980000,89161.632812,21.43,101.63,44.371429,PM2.5,194
20.639999,31.420000,4.400000,8.080000,0.450000,54.509998,-0.990000,0.330000,288.369995,44.540001,90048.453125,21.52,100.33,31.420000,PM10,201
22.719999,37.320000,5.030000,11.290000,0.530000,47.290001,-0.700000,0.000000,287.679993,45.840000,88272.289062,21.52,100.47,37.320000,PM10,202
23.840000,39.509998,5.810000,12.690000,0.550000,51.110001,-0.530000,-1.340000,288.250000,45.540001,90294.070312,21.53,100.62,39.509998,PM10,203
28.969999,41.320000,7.360000,7.170000,0.530000,48.070000,-2.060000,-0.010000,288.899994,48.860001,92701.023438,21.56,101.33,41.385712,PM2.5,204
30.049999,41.009998,7.780000,6.310000,0.530000,48.610001,-2.710000,-0.470000,287.600006,52.770000,90075.492188,21.56,101.48,42.928570,PM2.5,205
31.650000,39.720001,8.560000,4.020000,0.480000,56.590000,-2.990000,-0.090000,286.890015,57.270000,89763.632812,21.56,101.62,45.214287,PM2.5,206
20.670000,31.900000,4.480000,9.730000,0.490000,51.630001,-1.720000,0.090000,288.049988,44.360001,89744.328125,21.65,100.18,31.900000,PM10,224
22.930000,38.730000,4.330000,12.740000,0.580000,38.709999,-0.830000,1.350000,287.350006,44.790001,87447.617188,21.65,100.32,38.730000,PM10,225
25.750000,46.299999,5.130000,16.650000,0.680000,32.080002,0.110000,1.930000,286.079987,47.730000,85304.539062,21.66,100.47,46.299999,PM10,226
28.209999,52.529999,6.190000,20.520000,0.760000,32.520000,0.240000,0.370000,286.760010,47.959999,87217.492188,21.66,100.61,51.264999,PM10,227
26.320000,46.119999,5.710000,14.040000,0.620000,37.700001,0.090000,-0.780000,287.910004,47.599998,91228.039062,21.67,100.75,46.119999,PM10,228
26.200001,39.500000,6.310000,6.990000,0.500000,49.919998,-1.390000,0.460000,288.140015,49.560001,91392.890625,21.68,101.19,39.500000,PM10,229
28.260000,43.470001,6.940000,8.430000,0.560000,46.160000,-1.570000,0.660000,288.200012,49.189999,89874.609375,21.69,101.33,43.470001,PM10,230
29.600000,43.130001,7.450000,7.300000,0.550000,47.340000,-1.630000,0.490000,286.940002,53.009998,87958.789062,21.69,101.47,43.130001,PM10,231
30.959999,41.290001,8.200000,4.770000,0.510000,52.860001,-2.180000,-0.090000,286.839996,55.990002,88730.929688,21.7,101.62,44.228569,PM2.5,232
32.830002,39.560001,8.770000,1.940000,0.440000,62.709999,-2.780000,0.350000,286.239990,61.230000,87877.937500,21.7,101.76,46.900002,PM2.5,233
20.330000,29.570000,4.630000,8.450000,0.470000,55.700001,-1.460000,-0.160000,287.290009,45.820000,88219.351562,21.77,100.03,29.570000,PM10,263
23.150000,38.119999,4.600000,13.820000,0.610000,40.470001,-1.560000,0.180000,286.880005,45.869999,87711.726562,21.78,100.17,38.119999,PM10,264
25.469999,44.820000,4.590000,16.809999,0.690000,33.939999,-0.600000,1.270000,286.589996,45.889999,87279.093750,21.79,100.32,44.820000,PM10,265
26.340000,48.540001,4.970000,17.930000,0.710000,32.529999,0.350000,2.730000,286.250000,45.270000,85152.507812,21.79,100.46,48.540001,PM10,266
29.889999,57.340000,6.020000,22.360001,0.830000,28.500000,0.460000,1.920000,285.570007,49.349998,85009.859375,21.8,100.6,53.669998,PM10,267
29.549999,57.200001,6.150000,21.170000,0.790000,27.490000,0.480000,0.250000,287.510010,47.570000,89846.656250,21.8,100.75,53.599998,PM10,268
29.030001,53.950001,6.380000,17.120001,0.720000,33.410000,0.140000,-0.030000,288.480011,47.400002,93247.976562,21.81,100.89,51.974998,PM10,269
26.600000,46.029999,5.920000,11.070000,0.600000,41.209999,-0.680000,0.200000,288.209991,49.230000,92811.781250,21.81,101.04,46.029999,PM10,270
27.150000,46.130001,6.280000,10.010000,0.590000,43.209999,-1.290000,0.410000,288.329987,48.799999,92004.210938,21.82,101.18,46.130001,PM10,271
28.940001,47.950001,6.930000,10.200000,0.610000,43.200001,-1.750000,1.360000,288.179993,49.119999,90079.953125,21.82,101.32,47.950001,PM10,272
30.740000,47.040001,7.580000,8.120000,0.590000,46.040001,-2.060000,1.420000,286.730011,53.459999,87958.476562,21.83,101.47,47.040001,PM10,273
33.279999,45.520000,8.550000,4.740000,0.540000,51.540001,-2.140000,0.570000,285.880005,58.959999,87741.882812,21.83,101.61,47.542854,PM2.5,274
21.379999,32.000000,4.670000,9.840000,0.520000,51.220001,-1.000000,0.250000,286.309998,47.310001,86547.882812,21.91,100.02,32.000000,PM10,309
25.080000,42.500000,4.790000,16.700001,0.690000,35.080002,-0.440000,0.950000,285.760010,48.110001,85717.320312,21.91,100.17,42.500000,PM10,310
28.200001,51.240002,5.000000,21.129999,0.790000,32.110001,-0.020000,1.190000,285.589996,49.209999,86998.460938,21.92,100.31,50.620003,PM10,311
28.030001,52.860001,4.990000,20.740000,0.780000,30.860001,0.110000,2.500000,286.230011,46.200001,86201.140625,21.93,100.45,51.430000,PM10,312
29.840000,58.049999,5.660000,21.650000,0.820000,28.240000,0.030000,2.270000,285.809998,48.970001,85812.656250,21.93,100.6,54.025002,PM10,313
31.250000,63.259998,6.490000,26.379999,0.870000,25.900000,0.210000,1.050000,287.630005,47.590000,90424.679688,21.94,100.74,56.629997,PM10,314
31.790001,64.889999,7.350000,24.709999,0.860000,31.400000,-0.250000,-0.320000,288.500000,47.389999,93224.617188,21.94,100.89,57.445000,PM10,315
28.490000,55.150002,6.430000,15.440000,0.710000,40.150002,-1.650000,-0.620000,288.089996,49.320000,91920.867188,21.95,101.03,52.575001,PM10,316
27.820000,50.060001,6.460000,11.110000,0.640000,43.790001,-1.870000,-0.930000,287.670013,50.910000,91527.578125,21.95,101.18,50.029999,PM10,317
29.080000,49.450001,7.080000,9.950000,0.630000,45.400002,-1.940000,0.110000,288.119995,50.560001,91691.093750,21.96,101.32,49.450001,PM10,318
30.889999,47.900002,7.780000,7.580000,0.590000,49.049999,-2.800000,1.360000,287.250000,53.200001,89206.546875,21.96,101.46,47.900002,PM10,319
22.930000,34.680000,5.290000,11.960000,0.580000,50.240002,-0.260000,0.880000,285.290009,51.279999,86584.718750,22.04,100.02,34.680000,PM10,361
26.440001,45.349998,5.570000,18.420000,0.750000,38.669998,-0.140000,1.570000,285.670013,49.330002,86625.109375,22.05,100.16,45.349998,PM10,362
28.469999,52.459999,5.300000,20.110001,0.810000,36.040001,-0.210000,1.290000,285.529999,49.770000,86824.242188,22.05,100.3,51.230000,PM10,363
29.430000,55.950001,5.240000,21.309999,0.830000,31.920000,-0.080000,1.920000,285.589996,48.330002,85738.593750,22.06,100.45,52.974998,PM10,364
29.260000,56.750000,5.540000,20.440001,0.800000,29.459999,0.310000,1.890000,285.869995,49.130001,86215.968750,22.07,100.59,53.375000,PM10,365
30.379999,62.040001,7.140000,28.620001,0.890000,28.490000,0.590000,0.730000,287.839996,46.919998,90926.023438,22.07,100.74,56.020000,PM10,366
31.020000,63.549999,8.630000,29.180000,0.910000,33.529999,-0.250000,-0.420000,288.059998,48.619999,92485.710938,22.08,100.88,56.775002,PM10,367
27.360001,52.599998,6.840000,14.450000,0.700000,41.619999,-1.850000,-0.030000,287.500000,50.180000,90226.406250,22.08,101.03,51.299999,PM10,368
26.870001,47.990002,6.430000,8.240000,0.620000,45.430000,-2.170000,-0.710000,286.609985,53.169998,89380.093750,22.09,101.17,47.990002,PM10,369
28.680000,48.650002,7.090000,7.630000,0.620000,47.099998,-2.130000,-0.790000,286.579987,54.820000,90175.750000,22.09,101.31,48.650002,PM10,370
