PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,51.599998,13.080000,4.890000,0.630000,37.869999,-5.560000,-0.070000,274.940002,86.199997,92069.351562,21.29,101.34,52.299999,PM2.5,182
36.380001,51.950001,13.120000,4.750000,0.630000,37.669998,-9.830000,-0.520000,273.720001,88.129997,90665.578125,21.29,101.49,51.725002,PM2.5,183
41.540001,52.639999,13.360000,3.790000,0.560000,45.900002,-11.810000,-1.460000,272.100006,95.660004,89176.468750,21.3,101.63,58.175003,PM2.5,184
35.070000,49.900002,12.820000,4.540000,0.620000,44.240002,-4.550000,-1.680000,276.070007,84.519997,93936.476562,21.42,101.2,50.087502,PM2.5,191
29.830000,49.139999,12.470000,5.850000,0.710000,34.709999,-5.960000,-0.370000,276.670013,79.080002,94388.203125,21.42,101.34,49.139999,PM10,192
29.180000,49.540001,12.480000,5.720000,0.720000,33.689999,-9.940000,-0.920000,274.619995,85.459999,91896.406250,21.43,101.48,49.540001,PM10,193
35.820000,50.820000,13.000000,4.520000,0.630000,42.360001,-11.320000,-0.620000,272.890015,94.919998,90186.781250,21.43,101.63,51.025002,PM2.5,194
30.790001,46.419998,11.410000,4.640000,0.650000,45.279999,-9.340000,-0.640000,277.040009,83.180000,91006.976562,21.52,100.33,46.419998,PM10,201
28.770000,47.200001,10.860000,5.840000,0.710000,39.240002,-10.690000,-4.850000,274.540009,93.480003,89170.773438,21.52,100.47,47.200001,PM10,202
29.670000,47.630001,10.900000,5.670000,0.690000,39.669998,-6.940000,-6.360000,274.890015,93.959999,91406.218750,21.53,100.62,47.630001,PM10,203
25.510000,45.970001,11.290000,6.040000,0.760000,35.669998,-7.870000,-0.790000,276.640015,77.809998,93962.539062,21.56,101.33,45.970001,PM10,204
25.790001,46.340000,11.580000,5.710000,0.760000,35.790001,-11.090000,-1.930000,274.179993,86.699997,91157.640625,21.56,101.48,46.340000,PM10,205
30.110001,46.570000,12.060000,4.570000,0.680000,42.680000,-11.180000,-1.050000,273.570007,90.370003,90851.273438,21.56,101.62,46.570000,PM10,206
28.690001,45.459999,11.190000,5.590000,0.660000,39.099998,-4.530000,0.300000,277.929993,81.160004,90712.210938,21.65,100.18,45.459999,PM10,224
24.740000,45.450001,10.130000,6.710000,0.740000,33.570000,-10.940000,-1.210000,276.019989,83.269997,88242.468750,21.65,100.32,45.450001,PM10,225
23.790001,46.060001,9.480000,7.540000,0.770000,29.700001,-12.020000,-2.610000,273.049988,97.089996,86048.578125,21.66,100.47,46.060001,PM10,226
24.240000,46.209999,9.350000,7.600000,0.770000,29.219999,-7.000000,-5.050000,273.029999,98.449997,88169.796875,21.66,100.61,46.209999,PM10,227
25.709999,48.290001,9.740000,6.630000,0.810000,30.590000,-3.790000,-5.490000,275.529999,94.820000,92440.398438,21.67,100.75,48.290001,PM10,228
25.240000,44.970001,10.330000,6.120000,0.750000,36.689999,-3.330000,0.760000,276.010010,85.320000,92609.742188,21.68,101.19,44.970001,PM10,229
23.070000,43.950001,10.200000,6.520000,0.790000,33.490002,-7.530000,-0.640000,274.859985,83.510002,90956.757812,21.69,101.33,43.950001,PM10,230
23.040001,43.730000,10.650000,6.050000,0.780000,33.860001,-10.300000,-1.180000,272.790009,91.099998,88926.742188,21.69,101.47,43.730000,PM10,231
