PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,30.730000,6.750000,1.190000,0.370000,53.259998,-1.540000,1.600000,288.910004,75.410004,91096.257812,21.29,101.34,35.414288,PM2.5,182
26.080000,32.119999,7.100000,1.280000,0.390000,51.910000,-2.130000,1.550000,288.700012,76.699997,89820.781250,21.29,101.49,37.257141,PM2.5,183
28.309999,33.320000,7.530000,1.200000,0.370000,57.220001,-2.380000,1.250000,287.359985,82.480003,88413.992188,21.3,101.63,40.442856,PM2.5,184
24.209999,30.590000,6.870000,1.590000,0.380000,54.240002,-0.800000,0.460000,289.190002,72.250000,92823.820312,21.42,101.2,34.585712,PM2.5,191
26.450001,34.570000,7.350000,2.110000,0.480000,43.080002,-1.590000,0.820000,289.880005,72.919998,93271.156250,21.42,101.34,37.785717,PM2.5,192
28.020000,36.380001,7.780000,2.170000,0.510000,41.500000,-2.990000,0.730000,288.980011,76.910004,90966.273438,21.43,101.48,40.028572,PM2.5,193
30.230000,36.869999,8.180000,1.750000,0.460000,49.790001,-3.430000,1.050000,287.450012,83.849998,89356.031250,21.43,101.63,43.185715,PM2.5,194
18.350000,24.860001,5.220000,2.510000,0.370000,60.330002,-0.220000,-0.330000,289.649994,57.459999,90228.226562,21.52,100.33,26.214287,PM2.5,201
20.180000,28.700001,5.930000,3.490000,0.420000,51.689999,-0.070000,0.210000,288.600006,61.000000,88457.898438,21.52,100.47,28.828571,PM2.5,202
21.410000,30.910000,6.680000,4.330000,0.450000,52.230000,-0.180000,-0.670000,289.269989,61.189999,90478.031250,21.53,100.62,30.910000,PM10,203
26.830000,36.669998,7.270000,2.390000,0.550000,40.090000,-2.790000,0.380000,289.880005,72.410004,92876.023438,21.56,101.33,38.328571,PM2.5,204
28.340000,37.869999,7.550000,2.020000,0.570000,40.580002,-3.160000,0.420000,288.220001,79.449997,90261.343750,21.56,101.48,40.485714,PM2.5,205
