PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.230000,27.440001,8.030000,1.740000,0.390000,50.939999,-3.300000,-1.000000,274.920013,82.400002,91964.078125,21.29,101.34,28.900000,PM2.5,182
20.160000,27.430000,8.060000,1.740000,0.380000,52.020000,-6.850000,-0.840000,273.869995,83.190002,90579.523438,21.29,101.49,28.799999,PM2.5,183
23.400000,28.530001,8.180000,1.620000,0.340000,58.599998,-8.960000,-1.420000,272.179993,91.040001,89075.820312,21.3,101.63,33.428570,PM2.5,184
19.209999,26.719999,7.760000,1.770000,0.400000,53.320000,-2.230000,-2.270000,275.760010,79.769997,93812.453125,21.42,101.2,27.442856,PM2.5,191
15.770000,25.389999,7.740000,2.030000,0.440000,47.049999,-2.870000,-0.750000,276.700012,74.660004,94278.226562,21.42,101.34,25.389999,PM10,192
15.730000,25.400000,7.750000,1.910000,0.430000,47.759998,-6.340000,-0.880000,274.880005,78.739998,91813.390625,21.43,101.48,25.400000,PM10,193
20.030001,27.030001,7.960000,1.770000,0.380000,55.200001,-8.140000,-0.530000,273.140015,87.870003,90086.406250,21.43,101.63,28.614286,PM2.5,194
16.129999,24.379999,7.150000,2.220000,0.420000,52.869999,-6.640000,-0.240000,276.239990,81.599998,90966.367188,21.52,100.33,24.379999,PM10,201
14.410000,24.010000,7.030000,2.540000,0.450000,49.040001,-8.290000,-4.090000,274.029999,89.940002,89108.859375,21.52,100.47,24.010000,PM10,202
15.100000,24.540001,7.150000,2.910000,0.440000,47.799999,-5.040000,-6.290000,274.079987,90.540001,91307.406250,21.53,100.62,24.540001,PM10,203
12.880000,22.870001,7.110000,1.890000,0.490000,48.500000,-4.500000,-0.660000,276.799988,72.150002,93858.593750,21.56,101.33,22.870001,PM10,204
13.820000,23.389999,7.170000,1.660000,0.480000,50.680000,-7.590000,-1.610000,274.549988,78.349998,91068.953125,21.56,101.48,23.389999,PM10,205
16.940001,24.440001,7.350000,1.510000,0.420000,55.580002,-8.080000,-1.200000,273.899994,82.489998,90738.828125,21.56,101.62,24.440001,PM10,206
15.510000,24.670000,7.160000,2.670000,0.420000,49.200001,-2.380000,0.490000,276.709991,80.830002,90670.453125,21.65,100.18,24.670000,PM10,224
11.920000,23.200001,6.740000,3.070000,0.460000,44.150002,-7.440000,-0.610000,275.440002,80.330002,88214.976562,21.65,100.32,23.200001,PM10,225
10.770000,22.990000,6.560000,3.670000,0.470000,40.369999,-9.240000,-1.700000,272.519989,94.889999,85981.187500,21.66,100.47,22.990000,PM10,226
10.770000,22.670000,6.440000,4.000000,0.470000,39.160000,-5.100000,-4.660000,272.399994,94.989998,88066.773438,21.66,100.61,22.670000,PM10,227
12.210000,24.040001,6.500000,3.240000,0.540000,40.090000,-1.820000,-5.950000,274.369995,91.610001,92330.953125,21.67,100.75,24.040001,PM10,228
12.620000,22.400000,6.830000,2.070000,0.530000,50.220001,-1.660000,-0.290000,275.750000,80.769997,92498.937500,21.68,101.19,22.400000,PM10,229
11.590000,21.900000,6.760000,1.910000,0.550000,48.369999,-4.510000,-0.590000,274.989990,78.739998,90869.773438,21.69,101.33,21.900000,PM10,230
12.460000,22.370001,6.850000,1.640000,0.520000,50.380001,-7.090000,-0.890000,273.059998,85.220001,88830.718750,21.69,101.47,22.370001,PM10,231
14.470000,22.750000,6.950000,1.460000,0.470000,54.549999,-7.500000,-1.600000,273.250000,84.779999,89660.921875,21.7,101.62,22.750000,PM10,232
18.540001,24.120001,7.070000,1.210000,0.390000,61.369999,-7.920000,-1.530000,272.200012,90.050003,88763.882812,21.7,101.76,26.485716,PM2.5,233
18.709999,27.059999,7.750000,2.410000,0.440000,53.200001,-4.010000,-0.090000,275.609985,83.559998,89069.773438,21.77,100.03,27.059999,PM10,263
13.190000,24.889999,7.250000,3.030000,0.500000,45.509998,-4.310000,-1.640000,275.279999,82.360001,88537.976562,21.78,100.17,24.889999,PM10,264
10.770000,23.610001,6.890000,3.540000,0.530000,41.770000,-6.690000,-1.000000,275.040009,80.860001,88057.953125,21.79,100.32,23.610001,PM10,265
10.200000,23.209999,6.590000,4.130000,0.540000,38.980000,-9.110000,0.160000,272.850006,89.250000,85822.789062,21.79,100.46,23.209999,PM10,266
9.920000,23.020000,6.330000,5.110000,0.530000,35.130001,-5.900000,-1.670000,271.220001,99.099998,85741.656250,21.8,100.6,23.020000,PM10,267
9.150000,22.510000,6.480000,4.780000,0.610000,35.639999,-1.010000,-3.380000,273.450012,94.639999,90892.406250,21.8,100.75,22.510000,PM10,268
8.950000,22.280001,6.970000,4.580000,0.650000,39.910000,-0.710000,-2.980000,276.399994,82.839996,94476.117188,21.81,100.89,22.280001,PM10,269
9.410000,21.080000,6.670000,2.920000,0.650000,43.830002,-2.400000,-2.200000,276.790009,75.769997,94008.320312,21.81,101.04,21.080000,PM10,270
8.940000,20.620001,6.670000,2.610000,0.660000,43.330002,-3.140000,-1.940000,276.309998,75.169998,93154.828125,21.82,101.18,20.620001,PM10,271
9.400000,20.920000,6.710000,2.230000,0.640000,44.400002,-5.270000,-0.870000,274.859985,78.349998,91104.867188,21.82,101.32,20.920000,PM10,272
11.200000,21.830000,6.820000,1.810000,0.600000,47.980000,-8.000000,0.000000,272.690002,87.809998,88833.406250,21.83,101.47,21.830000,PM10,273
13.790000,22.690001,6.990000,1.500000,0.530000,52.770000,-7.880000,-1.090000,272.029999,92.160004,88620.906250,21.83,101.61,22.690001,PM10,274
18.260000,28.110001,7.880000,2.760000,0.500000,50.009998,-6.380000,-0.540000,274.160004,88.889999,87305.000000,21.91,100.02,28.110001,PM10,309
13.010000,25.969999,7.370000,3.590000,0.580000,42.410000,-6.700000,-0.750000,273.010010,93.330002,86446.406250,21.91,100.17,25.969999,PM10,310
11.220000,24.540001,6.990000,4.020000,0.590000,39.980000,-7.150000,-0.760000,273.709991,88.739998,87792.187500,21.92,100.31,24.540001,PM10,311
10.490000,23.469999,6.450000,4.230000,0.590000,37.459999,-8.700000,-0.060000,272.859985,90.440002,86956.023438,21.93,100.45,23.469999,PM10,312
10.250000,22.930000,5.890000,5.040000,0.560000,32.590000,-5.420000,-0.260000,271.410004,99.180000,86600.593750,21.93,100.6,22.930000,PM10,313
7.500000,22.670000,6.680000,7.580000,0.670000,27.639999,0.470000,-1.410000,273.760010,96.300003,91514.226562,21.94,100.74,22.670000,PM10,314
7.010000,22.379999,6.950000,6.690000,0.760000,32.889999,0.700000,-1.540000,276.260010,87.139999,94462.406250,21.94,100.89,22.379999,PM10,315
8.090000,21.190001,6.610000,3.910000,0.810000,38.340000,-2.910000,-1.270000,276.049988,81.139999,93077.476562,21.95,101.03,21.190001,PM10,316
8.370000,21.080000,6.800000,3.090000,0.800000,39.709999,-3.640000,-2.120000,275.600006,80.879997,92656.593750,21.95,101.18,21.080000,PM10,317
8.780000,21.129999,7.060000,2.610000,0.760000,42.110001,-4.080000,-1.670000,275.929993,76.150002,92821.796875,21.96,101.32,21.129999,PM10,318
11.450000,22.510000,7.350000,1.990000,0.680000,47.150002,-7.340000,-0.440000,273.700012,83.150002,90174.210938,21.96,101.46,22.510000,PM10,319
18.170000,29.219999,8.770000,2.880000,0.590000,49.400002,-6.090000,-0.550000,273.720001,90.339996,87365.703125,22.04,100.02,29.219999,PM10,361
13.460000,27.180000,8.280000,3.500000,0.680000,42.000000,-5.630000,0.490000,273.679993,90.110001,87418.242188,22.05,100.16,27.180000,PM10,362
11.940000,25.600000,7.620000,3.860000,0.700000,39.099998,-7.370000,0.040000,273.589996,89.010002,87615.640625,22.05,100.3,25.600000,PM10,363
11.570000,24.290001,6.790000,3.900000,0.700000,37.759998,-9.010000,-0.360000,272.250000,93.709999,86481.046875,22.06,100.45,24.290001,PM10,364
11.940000,23.620001,6.050000,4.290000,0.700000,33.320000,-4.950000,-0.390000,271.649994,99.190002,87042.351562,22.07,100.59,23.620001,PM10,365
9.120000,24.490000,7.420000,9.300000,0.750000,25.049999,0.730000,-1.060000,274.160004,96.800003,92052.343750,22.07,100.74,24.490000,PM10,366
8.510000,23.920000,7.520000,8.080000,0.860000,29.469999,0.500000,-0.700000,275.829987,91.379997,93684.093750,22.08,100.88,23.920000,PM10,367
9.750000,22.959999,6.890000,3.830000,0.960000,35.709999,-3.250000,-0.770000,274.899994,88.330002,91287.296875,22.08,101.03,24.000000,CO,368
10.120000,23.030001,7.000000,2.880000,0.950000,38.070000,-4.670000,-1.340000,273.839996,92.029999,90384.742188,22.09,101.17,23.750000,CO,369
9.950000,22.790001,7.390000,2.560000,0.900000,40.740002,-4.750000,-1.820000,274.589996,84.519997,91225.523438,22.09,101.31,22.790001,PM10,370
13.630000,24.549999,7.920000,2.110000,0.760000,47.689999,-5.890000,-1.170000,273.820007,87.059998,90453.109375,22.1,101.46,24.549999,PM10,371
26.719999,30.740000,8.510000,1.370000,0.330000,64.599998,-11.790000,4.880000,275.959991,85.190002,88128.171875,22.14,99.29,38.171429,PM2.5,415
27.290001,31.930000,9.010000,1.680000,0.350000,63.270000,-7.840000,2.590000,273.899994,93.940002,86592.257812,22.15,99.43,38.985714,PM2.5,416
26.590000,32.459999,9.700000,1.970000,0.400000,65.199997,-4.650000,0.760000,275.630005,84.309998,88858.351562,22.16,99.58,37.985714,PM2.5,417
25.020000,31.950001,9.700000,2.120000,0.460000,61.650002,-6.320000,0.710000,275.290009,83.180000,88261.156250,22.16,99.72,35.742859,PM2.5,418
21.840000,31.230000,9.560000,2.410000,0.570000,55.220001,-7.360000,1.410000,273.510010,90.580002,86637.671875,22.17,99.86,31.230000,PM10,419
