PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.709999,21.639999,3.840000,3.050000,0.330000,62.160000,1.290000,-0.410000,287.850006,48.169998,90860.046875,21.29,101.34,23.871428,PM2.5,182
16.770000,21.420000,4.060000,3.330000,0.350000,61.259998,1.650000,-0.970000,287.350006,48.360001,89579.851562,21.29,101.49,23.957144,PM2.5,183
16.129999,19.480000,4.430000,2.800000,0.320000,68.339996,2.680000,-1.380000,286.869995,48.130001,88154.507812,21.3,101.63,23.042856,PM2.5,184
18.059999,23.959999,4.280000,4.490000,0.370000,61.619999,0.480000,-0.140000,288.329987,48.279999,92577.843750,21.42,101.2,25.799999,PM2.5,191
19.150000,26.570000,4.230000,6.490000,0.450000,51.990002,0.440000,0.530000,288.290009,49.139999,93040.273438,21.42,101.34,27.357141,PM2.5,192
19.049999,26.120001,4.500000,6.790000,0.470000,50.509998,0.730000,-0.400000,287.700012,48.830002,90728.156250,21.43,101.48,27.214285,PM2.5,193
17.780001,22.629999,5.000000,5.270000,0.410000,60.970001,2.270000,-0.610000,287.119995,48.820000,89093.343750,21.43,101.63,25.400002,PM2.5,194
20.090000,29.459999,4.230000,7.260000,0.450000,56.299999,1.760000,-3.590000,288.459991,43.709999,89987.179688,21.52,100.33,29.459999,PM10,201
22.100000,34.869999,4.530000,9.750000,0.510000,49.360001,2.110000,-3.030000,288.209991,41.520000,88200.523438,21.52,100.47,34.869999,PM10,202
23.400000,37.380001,5.150000,10.850000,0.530000,49.770000,1.340000,-1.490000,289.100006,41.610001,90216.968750,21.53,100.62,37.380001,PM10,203
19.280001,28.020000,4.140000,8.380000,0.480000,48.380001,0.150000,-1.380000,289.000000,46.320000,92630.398438,21.56,101.33,28.020000,PM10,204
19.070000,26.530001,4.290000,7.730000,0.480000,48.419998,1.270000,-1.490000,287.989990,47.180000,90004.562500,21.56,101.48,27.242857,PM2.5,205
18.000000,23.430000,4.630000,5.700000,0.430000,57.060001,2.220000,-1.070000,287.329987,49.070000,89684.789062,21.56,101.62,25.714285,PM2.5,206
20.459999,29.750000,4.420000,7.800000,0.470000,52.799999,1.390000,-3.200000,288.130005,44.549999,89690.578125,21.65,100.18,29.750000,PM10,224
23.200001,37.259998,4.320000,11.270000,0.570000,42.680000,1.300000,-3.610000,286.549988,47.220001,87394.570312,21.65,100.32,37.259998,PM10,225
25.670000,43.990002,4.590000,14.140000,0.640000,35.919998,2.990000,-3.410000,285.399994,47.849998,85239.750000,21.66,100.47,43.990002,PM10,226
26.950001,48.080002,5.240000,15.880000,0.690000,35.740002,2.760000,-2.280000,287.269989,44.540001,87135.828125,21.66,100.61,48.080002,PM10,227
26.150000,44.369999,5.000000,12.550000,0.620000,35.580002,0.460000,-1.360000,288.739990,45.070000,91145.476562,21.67,100.75,44.369999,PM10,228
21.260000,33.020000,4.490000,9.010000,0.500000,46.419998,-0.090000,-1.530000,287.920013,48.480000,91321.953125,21.68,101.19,33.020000,PM10,229
20.290001,31.459999,4.140000,9.990000,0.510000,44.869999,0.410000,-2.460000,287.809998,47.290001,89805.218750,21.69,101.33,31.459999,PM10,230
19.830000,29.059999,4.240000,9.220000,0.510000,45.099998,2.000000,-2.420000,286.890015,47.799999,87881.109375,21.69,101.47,29.059999,PM10,231
18.570000,25.309999,4.490000,7.010000,0.470000,51.709999,2.620000,-2.240000,287.179993,48.150002,88644.820312,21.7,101.62,26.528570,PM2.5,232
16.700001,20.680000,4.290000,3.700000,0.370000,63.040001,3.000000,-1.930000,286.600006,49.340000,87793.281250,21.7,101.76,23.857143,PM2.5,233
19.660000,26.510000,4.230000,5.400000,0.420000,57.110001,2.240000,-4.340000,286.869995,47.590000,88172.773438,21.77,100.03,28.085714,PM2.5,263
22.350000,34.139999,4.390000,9.930000,0.550000,43.590000,2.090000,-3.940000,287.170013,45.080002,87655.773438,21.78,100.17,34.139999,PM10,264
25.379999,42.549999,4.440000,13.980000,0.650000,37.139999,1.720000,-2.780000,285.920013,49.770000,87229.898438,21.79,100.32,42.549999,PM10,265
27.410000,48.639999,4.610000,15.760000,0.690000,34.759998,2.530000,-2.130000,284.549988,52.630001,85101.539062,21.79,100.46,48.639999,PM10,266
28.700001,53.430000,5.090000,17.010000,0.750000,31.730000,3.310000,-1.950000,285.239990,49.639999,84938.281250,21.8,100.6,51.715000,PM10,267
29.040001,54.290001,5.280000,17.860001,0.770000,28.139999,2.020000,-1.620000,288.420013,44.450001,89758.406250,21.8,100.75,52.145000,PM10,268
28.219999,51.509998,5.740000,18.240000,0.760000,29.100000,0.210000,-0.880000,288.950012,45.990002,93163.937500,21.81,100.89,50.754997,PM10,269
25.370001,44.240002,5.330000,14.800000,0.670000,34.270000,-0.710000,-0.760000,288.529999,47.599998,92735.007812,21.81,101.04,44.240002,PM10,270
23.660000,40.349998,4.810000,13.280000,0.620000,36.459999,-0.980000,-0.650000,288.320007,48.160000,91933.140625,21.82,101.18,40.349998,PM10,271
22.209999,36.730000,4.380000,12.860000,0.590000,38.270000,-0.270000,-0.750000,287.480011,49.029999,90018.296875,21.82,101.32,36.730000,PM10,272
21.120001,32.330002,4.340000,10.870000,0.550000,41.709999,1.670000,-1.490000,286.089996,51.290001,87888.718750,21.83,101.47,32.330002,PM10,273
19.360001,26.969999,4.420000,7.690000,0.490000,48.790001,3.160000,-2.050000,286.230011,50.099998,87655.132812,21.83,101.61,27.657145,PM2.5,274
21.610001,29.799999,4.300000,6.700000,0.470000,51.380001,1.910000,-3.480000,285.269989,51.320000,86508.648438,21.91,100.02,30.871429,PM2.5,309
24.650000,38.230000,4.460000,11.580000,0.610000,38.119999,2.820000,-3.290000,285.119995,50.299999,85668.406250,21.91,100.17,38.230000,PM10,310
27.219999,46.970001,4.610000,16.110001,0.710000,35.470001,2.990000,-2.320000,285.589996,50.740002,86942.570312,21.92,100.31,46.970001,PM10,311
29.360001,53.799999,4.790000,18.160000,0.770000,33.060001,2.760000,-1.810000,284.940002,52.389999,86150.726562,21.93,100.45,51.900002,PM10,312
29.309999,55.200001,4.930000,16.680000,0.770000,31.799999,2.900000,-1.470000,285.420013,50.580002,85743.296875,21.93,100.6,52.599998,PM10,313
30.370001,59.139999,5.470000,21.420000,0.840000,28.860001,2.080000,-1.730000,288.410004,44.730000,90332.539062,21.94,100.74,54.570000,PM10,314
30.490000,59.990002,6.350000,25.270000,0.890000,27.820000,0.930000,-2.020000,289.160004,45.240002,93135.320312,21.94,100.89,54.995003,PM10,315
26.860001,50.130001,5.580000,18.400000,0.750000,31.430000,0.390000,-2.360000,288.649994,46.540001,91841.273438,21.95,101.03,50.065002,PM10,316
24.520000,43.110001,4.990000,14.420000,0.670000,33.950001,0.030000,-1.530000,288.290009,48.040001,91444.976562,21.95,101.18,43.110001,PM10,317
22.910000,38.220001,4.700000,12.810000,0.620000,37.020000,-0.320000,-0.200000,288.049988,49.009998,91617.093750,21.96,101.32,38.220001,PM10,318
21.160000,32.730000,4.520000,10.180000,0.550000,43.750000,0.890000,-0.360000,286.679993,50.650002,89138.773438,21.96,101.46,32.730000,PM10,319
23.049999,32.150002,4.570000,8.110000,0.530000,48.169998,2.560000,-2.350000,284.829987,53.900002,86546.296875,22.04,100.02,32.928570,PM2.5,361
26.469999,41.820000,4.920000,13.500000,0.680000,38.119999,2.720000,-1.520000,284.839996,53.389999,86586.289062,22.05,100.16,41.820000,PM10,362
28.559999,50.060001,4.920000,15.870000,0.750000,36.880001,2.540000,-1.370000,285.049988,52.930000,86775.203125,22.05,100.3,50.029999,PM10,363
29.900000,55.299999,4.990000,17.299999,0.790000,34.150002,2.640000,-1.970000,284.850006,52.000000,85680.203125,22.06,100.45,52.650002,PM10,364
27.990000,51.799999,4.830000,14.590000,0.730000,34.639999,2.980000,-1.990000,286.019989,47.389999,86137.906250,22.07,100.59,50.900002,PM10,365
28.870001,55.299999,5.920000,21.650000,0.820000,34.169998,2.030000,-2.630000,288.790009,42.660000,90827.531250,22.07,100.74,52.650002,PM10,366
28.780001,55.410000,7.030000,26.780001,0.870000,33.380001,0.820000,-2.960000,288.750000,45.709999,92395.703125,22.08,100.88,52.705002,PM10,367
25.559999,46.369999,5.750000,17.580000,0.730000,35.000000,0.820000,-2.940000,287.720001,47.549999,90148.726562,22.08,101.03,46.369999,PM10,368
23.540001,40.299999,4.930000,12.560000,0.650000,35.750000,1.610000,-2.470000,287.369995,48.419998,89293.273438,22.09,101.17,40.299999,PM10,369
22.290001,36.529999,4.680000,11.180000,0.620000,37.509998,1.480000,-1.780000,287.540009,48.939999,90083.250000,22.09,101.31,36.529999,PM10,370
20.480000,30.930000,4.590000,8.340000,0.530000,46.970001,1.450000,-0.860000,286.709991,51.040001,89367.382812,22.1,101.46,30.930000,PM10,371
19.809999,22.799999,4.470000,1.430000,0.280000,82.139999,0.460000,-1.680000,285.070007,56.459999,87484.382812,22.14,99.29,28.299999,PM2.5,415
19.660000,22.680000,4.400000,1.620000,0.290000,78.580002,3.100000,-3.070000,284.510010,55.619999,85871.796875,22.15,99.43,28.085714,PM2.5,416
19.440001,22.820000,4.400000,2.360000,0.320000,71.889999,3.360000,-3.340000,286.170013,51.139999,87984.976562,22.16,99.58,27.771429,PM2.5,417
20.490000,24.410000,4.430000,3.420000,0.370000,63.529999,2.110000,-3.040000,285.230011,53.759998,87436.296875,22.16,99.72,29.271429,PM2.5,418
21.820000,27.389999,4.390000,5.290000,0.460000,53.680000,2.490000,-2.680000,284.339996,55.200001,85878.007812,22.17,99.86,31.171429,PM2.5,419
23.520000,32.730000,4.590000,8.610000,0.570000,46.369999,3.040000,-2.830000,285.010010,53.570000,86996.890625,22.18,100.01,33.600002,PM2.5,420
25.320000,39.840000,4.860000,12.470000,0.670000,41.029999,2.580000,-2.190000,286.089996,49.200001,87821.968750,22.18,100.15,39.840000,PM10,421
27.040001,46.840000,4.800000,14.000000,0.730000,39.439999,1.960000,-1.420000,285.730011,48.430000,86926.242188,22.19,100.3,46.840000,PM10,422
28.709999,52.209999,4.850000,15.340000,0.770000,36.660000,2.200000,-1.360000,284.540009,50.610001,84907.601562,22.19,100.44,51.105000,PM10,423
27.360001,48.860001,4.600000,12.850000,0.710000,35.220001,3.270000,-2.080000,285.309998,49.000000,85695.937500,22.2,100.59,48.860001,PM10,424
27.309999,50.310001,5.530000,18.830000,0.760000,37.180000,2.950000,-3.410000,287.839996,44.869999,90103.398438,22.2,100.73,50.154999,PM10,425
26.520000,49.040001,6.100000,21.250000,0.780000,37.570000,1.600000,-3.590000,287.980011,46.720001,91046.929688,22.21,100.88,49.040001,PM10,426
24.330000,42.889999,5.420000,15.890000,0.700000,37.910000,1.440000,-3.060000,287.170013,48.130001,89397.257812,22.21,101.02,42.889999,PM10,427
22.709999,37.950001,4.840000,11.640000,0.640000,37.880001,1.770000,-2.200000,286.630005,50.119999,88839.476562,22.22,101.17,37.950001,PM10,428
21.990000,35.139999,4.720000,10.530000,0.620000,38.060001,2.190000,-1.880000,286.459991,50.599998,88611.453125,22.22,101.31,35.139999,PM10,429
20.000000,29.750000,4.600000,7.880000,0.530000,47.430000,2.630000,-1.240000,286.619995,49.889999,88766.218750,22.23,101.45,29.750000,PM10,430
20.350000,23.340000,4.430000,1.550000,0.280000,81.570000,0.450000,-1.250000,284.600006,59.049999,87959.328125,22.28,99.28,29.071428,PM2.5,475
20.480000,23.690001,4.390000,1.890000,0.300000,77.669998,2.050000,-2.170000,284.209991,58.240002,86448.992188,22.28,99.42,29.257143,PM2.5,476
20.760000,24.469999,4.530000,2.860000,0.340000,70.400002,3.220000,-3.170000,285.339996,53.369999,86993.929688,22.29,99.57,29.657143,PM2.5,477
21.690001,26.120001,4.560000,4.190000,0.410000,60.549999,2.840000,-2.820000,285.459991,52.840000,87323.468750,22.3,99.71,30.985716,PM2.5,478
23.000000,28.790001,4.570000,5.990000,0.500000,52.000000,2.360000,-2.390000,284.660004,54.970001,86950.179688,22.3,99.86,32.857143,PM2.5,479
23.500000,31.690001,4.570000,8.150000,0.580000,47.160000,2.350000,-3.570000,284.929993,52.419998,86577.226562,22.31,100.0,33.571430,PM2.5,480
23.610001,34.490002,4.540000,9.680000,0.610000,44.860001,3.290000,-3.610000,284.890015,49.490002,84754.796875,22.32,100.15,34.490002,PM10,481
24.730000,38.900002,4.540000,10.700000,0.650000,41.689999,3.810000,-2.520000,285.079987,46.169998,84414.546875,22.32,100.29,38.900002,PM10,482
26.260000,43.610001,4.590000,11.550000,0.690000,37.750000,2.720000,-1.470000,285.579987,47.619999,86219.578125,22.33,100.44,43.610001,PM10,483
25.420000,41.759998,4.400000,10.340000,0.650000,36.360001,2.140000,-1.380000,286.399994,48.169998,88695.359375,22.33,100.58,41.759998,PM10,484
24.340000,40.459999,4.570000,12.560000,0.650000,38.720001,1.930000,-3.350000,287.100006,48.110001,90419.140625,22.34,100.73,40.459999,PM10,485
23.459999,39.090000,4.800000,13.660000,0.660000,39.970001,1.630000,-3.770000,287.250000,47.419998,89682.953125,22.34,100.87,39.090000,PM10,486
22.520000,36.939999,4.790000,12.770000,0.650000,40.619999,2.310000,-3.530000,286.709991,47.660000,88445.843750,22.35,101.02,36.939999,PM10,487
21.420000,34.259998,4.740000,11.290000,0.630000,41.310001,2.580000,-2.620000,286.910004,47.759998,88632.046875,22.35,101.16,34.259998,PM10,488
20.959999,32.150002,4.740000,9.630000,0.620000,40.990002,2.210000,-1.360000,286.660004,50.000000,89054.906250,22.36,101.3,32.150002,PM10,489
19.559999,28.240000,4.600000,7.510000,0.550000,46.470001,2.400000,-0.870000,286.459991,50.840000,89031.101562,22.36,101.45,28.240000,PM10,490
18.080000,24.150000,4.780000,5.600000,0.460000,56.580002,2.280000,-0.930000,286.489990,51.020000,89353.187500,22.37,101.59,25.828571,PM2.5,491
20.650000,23.799999,4.450000,2.130000,0.300000,78.830002,1.320000,-1.480000,284.290009,57.869999,86745.390625,22.42,99.42,29.500000,PM2.5,538
21.719999,25.420000,4.690000,3.060000,0.340000,73.139999,2.810000,-2.360000,284.130005,56.340000,85632.773438,22.42,99.56,31.028570,PM2.5,539
22.209999,26.559999,4.640000,4.050000,0.400000,64.510002,3.270000,-2.980000,285.230011,52.619999,86802.953125,22.43,99.71,31.728571,PM2.5,540
22.750000,28.219999,4.690000,5.570000,0.490000,56.919998,2.590000,-3.090000,285.480011,50.830002,87038.960938,22.44,99.85,32.500000,PM2.5,541
23.309999,30.299999,4.590000,7.300000,0.560000,50.799999,2.230000,-2.930000,284.380005,52.759998,85341.531250,22.44,100.0,33.299999,PM2.5,542
24.120001,32.750000,4.470000,8.840000,0.610000,45.770000,3.320000,-2.160000,282.779999,55.419998,82805.906250,22.45,100.14,34.457146,PM2.5,543
24.490000,34.919998,4.460000,9.290000,0.630000,42.439999,4.330000,-1.890000,283.589996,50.520000,83236.617188,22.46,100.29,34.985714,PM2.5,544
24.719999,37.180000,4.510000,10.130000,0.660000,38.959999,3.140000,-1.960000,286.540009,45.599998,87992.281250,22.46,100.43,37.180000,PM10,545
23.889999,36.360001,4.350000,9.960000,0.640000,38.590000,1.000000,-2.200000,287.720001,46.700001,91458.171875,22.47,100.57,36.360001,PM10,546
23.059999,35.669998,4.440000,11.100000,0.640000,40.910000,0.610000,-3.860000,286.959991,47.869999,89765.359375,22.47,100.72,35.669998,PM10,547
22.520000,35.240002,4.750000,12.200000,0.660000,41.630001,1.680000,-4.010000,286.170013,48.389999,87703.187500,22.48,100.86,35.240002,PM10,548
22.080000,34.619999,4.980000,12.610000,0.670000,42.080002,2.580000,-3.760000,285.799988,49.169998,87403.539062,22.48,101.01,34.619999,PM10,549
20.950001,32.290001,4.930000,11.520000,0.650000,43.990002,3.130000,-3.190000,286.000000,48.180000,87206.039062,22.49,101.15,32.290001,PM10,550
19.940001,29.820000,4.810000,9.570000,0.610000,44.910000,2.840000,-2.190000,286.829987,47.380001,88493.656250,22.49,101.3,29.820000,PM10,551
18.990000,27.190001,4.670000,7.800000,0.570000,47.189999,2.360000,-1.280000,286.760010,49.189999,89259.492188,22.5,101.44,27.190001,PM10,552
18.020000,24.420000,4.780000,6.000000,0.490000,53.590000,2.300000,-1.670000,286.559998,49.680000,88940.937500,22.5,101.59,25.742857,PM2.5,553
17.180000,21.750000,4.840000,4.020000,0.390000,62.540001,1.670000,-1.110000,286.630005,50.060001,89758.687500,22.51,101.73,24.542858,PM2.5,554
16.440001,19.559999,4.830000,2.380000,0.300000,71.970001,1.900000,-0.790000,286.329987,49.330002,88771.218750,22.51,101.88,23.485716,PM2.5,555
15.980000,18.580000,4.650000,2.030000,0.280000,75.919998,2.830000,-0.540000,286.630005,47.720001,88432.156250,22.51,102.02,22.828571,PM2.5,556
15.680000,18.049999,4.520000,1.890000,0.270000,77.620003,2.660000,-0.530000,287.739990,46.349998,90327.976562,22.52,102.17,22.400000,PM2.5,557
16.500000,19.450001,5.250000,2.100000,0.260000,78.360001,1.560000,-0.730000,288.649994,43.340000,89981.609375,22.53,103.04,23.571428,PM2.5,559
21.320000,24.549999,4.670000,2.510000,0.310000,79.239998,0.810000,-1.180000,284.510010,57.349998,87784.203125,22.55,99.41,30.457142,PM2.5,608
22.180000,25.809999,4.720000,2.990000,0.340000,75.959999,1.610000,-1.370000,283.940002,57.619999,86348.523438,22.56,99.55,31.685715,PM2.5,609
22.389999,26.530001,4.820000,3.640000,0.390000,69.839996,2.770000,-2.920000,284.279999,54.259998,85465.343750,22.56,99.7,31.985714,PM2.5,610
23.330000,28.490000,4.920000,5.060000,0.480000,61.520000,3.340000,-3.150000,284.880005,50.299999,85550.343750,22.57,99.84,33.328571,PM2.5,611
23.530001,29.700001,4.820000,6.750000,0.560000,54.720001,3.370000,-2.280000,284.260010,52.470001,84977.148438,22.58,99.99,33.614288,PM2.5,612
23.680000,30.740000,4.670000,8.460000,0.610000,49.080002,3.170000,-1.360000,283.899994,53.380001,84554.820312,22.58,100.13,33.828571,PM2.5,613
23.980000,31.830000,4.500000,9.010000,0.630000,44.020000,3.260000,-1.240000,284.809998,51.340000,86064.218750,22.59,100.28,34.257141,PM2.5,614
23.680000,32.450001,4.540000,9.520000,0.640000,41.340000,2.660000,-2.240000,286.269989,49.250000,88806.203125,22.59,100.42,33.828571,PM2.5,615
23.299999,32.959999,4.560000,10.100000,0.640000,41.299999,0.690000,-3.450000,286.720001,49.110001,89952.750000,22.6,100.57,33.285713,PM2.5,616
