PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,26.430000,4.540000,5.300000,0.390000,63.070000,1.350000,-0.820000,286.769989,51.169998,90003.828125,21.56,101.62,27.428572,PM2.5,206
23.780001,36.150002,4.290000,7.340000,0.480000,53.020000,-1.010000,-1.730000,287.519989,49.549999,90011.226562,21.65,100.18,36.150002,PM10,224
27.120001,44.590000,4.180000,10.100000,0.590000,43.509998,-1.400000,-1.970000,286.410004,50.070000,87703.367188,21.65,100.32,44.590000,PM10,225
30.870001,53.049999,4.720000,13.590000,0.700000,36.419998,0.310000,-1.830000,285.480011,51.230000,85548.437500,21.66,100.47,51.525002,PM10,226
32.740002,56.900002,5.460000,16.049999,0.750000,36.770000,1.290000,-1.460000,286.809998,50.169998,87460.648438,21.66,100.61,53.450001,PM10,227
29.709999,49.410000,5.060000,12.130000,0.640000,41.520000,0.850000,-1.480000,288.329987,48.250000,91477.296875,21.67,100.75,49.410000,PM10,228
22.809999,35.660000,4.360000,7.680000,0.460000,51.919998,0.540000,-1.100000,287.619995,50.980000,91650.523438,21.68,101.19,35.660000,PM10,229
21.940001,34.950001,3.930000,8.470000,0.470000,51.099998,0.450000,-1.350000,287.519989,50.110001,90122.367188,21.69,101.33,34.950001,PM10,230
21.129999,32.830002,3.990000,7.800000,0.460000,52.730000,1.420000,-1.000000,286.890015,50.330002,88190.906250,21.69,101.47,32.830002,PM10,231
19.750000,28.980000,4.320000,6.270000,0.420000,58.150002,1.810000,-1.140000,287.089996,50.290001,88958.132812,21.7,101.62,28.980000,PM10,232
17.139999,22.680000,4.010000,3.360000,0.330000,66.919998,2.010000,-1.100000,286.589996,50.169998,88099.812500,21.7,101.76,24.485714,PM2.5,233
21.219999,30.530001,3.990000,5.330000,0.410000,59.160000,1.080000,-2.410000,287.070007,49.470001,88480.929688,21.77,100.03,30.530001,PM10,263
26.150000,41.919998,4.290000,9.610000,0.560000,45.520000,0.150000,-2.130000,286.619995,50.660000,87966.406250,21.78,100.17,41.919998,PM10,264
30.139999,51.040001,4.340000,12.580000,0.660000,39.220001,-0.760000,-1.100000,285.549988,53.369999,87537.531250,21.79,100.32,50.520000,PM10,265
32.349998,56.689999,4.620000,14.900000,0.730000,36.490002,0.280000,-1.000000,284.880005,52.790001,85402.703125,21.79,100.46,53.345001,PM10,266
34.529999,61.560001,5.170000,17.010000,0.800000,34.380001,1.930000,-0.980000,285.239990,52.930000,85248.117188,21.8,100.6,55.779999,PM10,267
33.590000,60.070000,5.310000,16.920000,0.780000,33.529999,2.050000,-0.940000,287.929993,48.049999,90087.390625,21.8,100.75,55.035000,PM10,268
31.610001,55.720001,5.860000,16.870001,0.720000,36.660000,0.750000,-0.720000,288.769989,47.770000,93503.468750,21.81,100.89,52.860001,PM10,269
28.059999,47.900002,5.330000,13.170000,0.600000,42.599998,-0.230000,-0.490000,287.959991,51.299999,93075.937500,21.81,101.04,47.900002,PM10,270
25.910000,43.930000,4.690000,11.300000,0.550000,44.439999,-0.480000,-0.350000,287.679993,52.029999,92267.460938,21.82,101.18,43.930000,PM10,271
24.350000,40.830002,4.230000,10.930000,0.530000,46.060001,0.010000,-0.010000,287.290009,51.349998,90333.773438,21.82,101.32,40.830002,PM10,272
22.620001,36.630001,4.090000,9.200000,0.490000,50.029999,1.280000,-0.280000,286.429993,52.720001,88192.976562,21.83,101.47,36.630001,PM10,273
20.620001,31.200001,4.240000,6.820000,0.430000,55.650002,2.000000,-0.790000,286.380005,52.619999,87962.750000,21.83,101.61,31.200001,PM10,274
22.760000,33.540001,3.950000,6.120000,0.440000,55.500000,1.010000,-1.880000,285.700012,51.410000,86807.296875,21.91,100.02,33.540001,PM10,309
27.830000,45.389999,4.320000,10.940000,0.600000,42.919998,1.350000,-1.440000,285.269989,52.630001,85966.796875,21.91,100.17,45.389999,PM10,310
32.090000,55.049999,4.510000,14.590000,0.710000,38.349998,1.070000,-0.530000,285.079987,54.290001,87252.773438,21.92,100.31,52.525002,PM10,311
33.639999,59.759998,4.670000,16.139999,0.770000,36.820000,0.910000,-0.710000,285.040009,53.290001,86456.609375,21.93,100.45,54.879997,PM10,312
34.529999,62.090000,4.900000,16.299999,0.790000,35.250000,2.000000,-0.610000,285.359985,53.070000,86053.273438,21.93,100.6,56.044998,PM10,313
35.259998,64.970001,5.520000,20.260000,0.830000,32.470001,2.310000,-0.850000,287.959991,48.380001,90663.078125,21.94,100.74,57.485001,PM10,314
35.639999,66.730003,6.590000,24.110001,0.840000,31.290001,0.930000,-1.170000,288.640015,48.400002,93479.429688,21.94,100.89,58.365002,PM10,315
30.889999,56.410000,5.790000,17.730000,0.680000,38.810001,-0.270000,-1.290000,287.980011,51.259998,92177.656250,21.95,101.03,53.205002,PM10,316
27.660000,48.820000,5.000000,13.130000,0.580000,42.509998,-0.580000,-1.070000,287.350006,54.049999,91780.796875,21.95,101.18,48.820000,PM10,317
25.590000,43.820000,4.590000,11.460000,0.540000,46.099998,-0.530000,0.000000,287.429993,53.730000,91946.851562,21.96,101.32,43.820000,PM10,318
22.820000,37.380001,4.280000,9.070000,0.480000,51.930000,0.430000,0.190000,286.790009,53.799999,89447.796875,21.96,101.46,37.380001,PM10,319
24.290001,36.330002,4.210000,7.320000,0.480000,53.180000,1.590000,-1.010000,285.290009,52.349998,86842.390625,22.04,100.02,36.330002,PM10,361
29.389999,48.490002,4.700000,12.470000,0.630000,43.080002,1.340000,-0.540000,285.070007,53.509998,86884.242188,22.05,100.16,48.490002,PM10,362
32.490002,56.490002,4.640000,14.520000,0.720000,40.470001,1.050000,-0.510000,284.980011,54.279999,87081.421875,22.05,100.3,53.245003,PM10,363
33.930000,60.869999,4.790000,15.790000,0.770000,37.959999,1.140000,-1.180000,285.010010,52.560001,85986.250000,22.06,100.45,55.434998,PM10,364
33.169998,59.910000,4.820000,14.990000,0.750000,36.830002,2.080000,-1.030000,285.720001,51.520000,86452.390625,22.07,100.59,54.955002,PM10,365
34.180000,63.459999,5.950000,21.510000,0.810000,34.810001,1.980000,-1.540000,288.190002,47.759998,91162.726562,22.07,100.74,56.730000,PM10,366
35.439999,66.790001,7.630000,28.430000,0.850000,34.320000,0.600000,-1.580000,288.230011,49.830002,92734.398438,22.08,100.88,58.395000,PM10,367
30.059999,55.279999,6.190000,17.959999,0.660000,40.230000,-0.160000,-1.480000,287.459991,51.720001,90473.953125,22.08,101.03,52.639999,PM10,368
26.930000,47.660000,5.110000,11.470000,0.560000,43.200001,0.070000,-1.400000,286.790009,54.610001,89617.156250,22.09,101.17,47.660000,PM10,369
25.230000,43.430000,4.680000,9.690000,0.510000,46.630001,-0.300000,-1.280000,286.600006,56.580002,90410.843750,22.09,101.31,43.430000,PM10,370
22.629999,36.599998,4.490000,7.590000,0.450000,54.230000,0.060000,-0.440000,286.260010,56.340000,89684.476562,22.1,101.46,36.599998,PM10,371
18.920000,21.440001,3.750000,1.490000,0.270000,81.949997,0.240000,-0.990000,285.739990,55.459999,87776.476562,22.14,99.29,27.028572,PM2.5,415
18.920000,21.590000,3.680000,1.690000,0.270000,80.279999,2.480000,-2.200000,285.329987,54.529999,86164.953125,22.15,99.43,27.028572,PM2.5,416
19.490000,22.740000,3.820000,2.540000,0.300000,75.199997,2.100000,-2.170000,286.380005,52.689999,88287.382812,22.16,99.58,27.842857,PM2.5,417
20.610001,25.100000,3.840000,3.400000,0.330000,68.800003,0.600000,-1.440000,285.260010,54.270000,87740.359375,22.16,99.72,29.442858,PM2.5,418
21.690001,29.190001,3.750000,4.600000,0.390000,59.779999,1.280000,-1.090000,284.980011,52.500000,86176.359375,22.17,99.86,30.985716,PM2.5,419
24.969999,37.880001,4.250000,8.170000,0.500000,51.290001,1.660000,-1.510000,285.529999,51.070000,87299.843750,22.18,100.01,37.880001,PM10,420
29.250000,49.070000,4.830000,13.330000,0.640000,44.570000,0.950000,-1.550000,286.329987,48.490002,88129.929688,22.18,100.15,49.070000,PM10,421
30.950001,54.639999,4.570000,14.070000,0.690000,42.910000,0.930000,-1.460000,286.130005,48.639999,87230.546875,22.19,100.3,52.320000,PM10,422
32.889999,59.169998,4.670000,14.910000,0.730000,39.849998,1.270000,-1.170000,284.690002,52.709999,85208.257812,22.19,100.44,54.584999,PM10,423
32.160000,57.919998,4.640000,13.860000,0.700000,38.110001,2.220000,-1.090000,285.089996,53.230000,86007.007812,22.2,100.59,53.959999,PM10,424
32.660000,60.520000,5.730000,20.540001,0.750000,37.959999,2.340000,-2.030000,287.510010,49.310001,90432.843750,22.2,100.73,55.260002,PM10,425
34.410000,65.430000,7.470000,28.170000,0.800000,37.630001,1.140000,-2.170000,287.649994,51.049999,91375.289062,22.21,100.88,57.715000,PM10,426
30.360001,56.639999,6.410000,19.000000,0.660000,40.340000,0.260000,-1.580000,286.880005,52.849998,89718.460938,22.21,101.02,53.320000,PM10,427
27.469999,49.230000,5.450000,12.260000,0.560000,42.330002,0.110000,-1.110000,286.230011,55.759998,89160.078125,22.22,101.17,49.230000,PM10,428
26.070000,45.470001,5.050000,10.270000,0.520000,44.700001,0.240000,-0.970000,286.029999,56.779999,88930.890625,22.22,101.31,45.470001,PM10,429
23.100000,38.029999,4.760000,7.690000,0.450000,53.349998,0.620000,-0.510000,285.869995,56.910000,89088.851562,22.23,101.45,38.029999,PM10,430
19.459999,21.980000,3.720000,1.680000,0.270000,82.250000,-0.210000,-0.580000,285.190002,58.570000,88254.578125,22.28,99.28,27.799999,PM2.5,475
19.530001,22.290001,3.640000,2.000000,0.280000,79.940002,1.460000,-1.650000,285.059998,56.450001,86742.921875,22.28,99.42,27.900002,PM2.5,476
20.580000,24.090000,3.900000,3.130000,0.310000,73.910004,2.490000,-2.370000,286.100006,52.810001,87290.109375,22.29,99.57,29.400000,PM2.5,477
22.280001,27.360001,4.020000,4.430000,0.360000,65.820000,1.800000,-1.640000,285.640015,53.619999,87622.742188,22.3,99.71,31.828573,PM2.5,478
23.799999,31.670000,4.020000,5.970000,0.430000,57.599998,1.020000,-1.030000,284.869995,53.790001,87251.960938,22.3,99.86,34.000000,PM2.5,479
24.900000,36.580002,4.130000,8.110000,0.500000,51.810001,0.760000,-2.320000,285.489990,49.849998,86879.093750,22.31,100.0,36.580002,PM10,480
27.000000,43.070000,4.380000,10.790000,0.570000,47.830002,1.230000,-2.310000,285.369995,48.950001,85056.679688,22.32,100.15,43.070000,PM10,481
29.290001,49.310001,4.380000,11.810000,0.630000,44.419998,1.990000,-1.750000,285.119995,49.290001,84719.476562,22.32,100.29,49.310001,PM10,482
30.709999,53.119999,4.450000,12.350000,0.660000,41.570000,1.750000,-1.050000,285.380005,52.430000,86527.882812,22.33,100.44,51.559998,PM10,483
30.240000,52.840000,4.520000,12.120000,0.630000,39.439999,1.660000,-0.600000,286.170013,52.450001,89013.078125,22.33,100.58,51.419998,PM10,484
30.580000,55.380001,5.300000,17.490000,0.660000,39.910000,1.570000,-2.030000,287.079987,51.400002,90743.046875,22.34,100.73,52.690002,PM10,485
31.330000,58.689999,6.420000,22.150000,0.690000,39.480000,1.350000,-2.500000,287.200012,51.619999,90003.867188,22.34,100.87,54.345001,PM10,486
29.790001,55.169998,6.270000,18.459999,0.640000,40.650002,1.420000,-1.950000,286.540009,53.150002,88763.812500,22.35,101.02,52.584999,PM10,487
27.750000,49.820000,5.800000,13.710000,0.570000,42.070000,0.940000,-1.320000,286.390015,54.549999,88955.789062,22.35,101.16,49.820000,PM10,488
26.740000,46.590000,5.510000,11.030000,0.540000,43.189999,0.620000,-0.330000,285.910004,57.209999,89380.843750,22.36,101.3,46.590000,PM10,489
23.889999,39.770000,5.070000,8.450000,0.470000,49.939999,0.690000,-0.100000,285.839996,56.930000,89355.656250,22.36,101.45,39.770000,PM10,490
21.549999,32.980000,5.220000,7.080000,0.400000,58.720001,0.740000,-0.740000,285.730011,57.110001,89681.257812,22.37,101.59,32.980000,PM10,491
19.660000,22.360001,3.660000,2.310000,0.280000,81.169998,0.620000,-0.880000,285.040009,56.639999,87039.179688,22.42,99.42,28.085714,PM2.5,538
21.520000,24.959999,4.030000,3.380000,0.320000,75.809998,2.170000,-1.960000,284.959991,54.639999,85927.023438,22.42,99.56,30.742857,PM2.5,539
22.660000,27.280001,4.100000,4.580000,0.360000,68.629997,2.670000,-2.370000,285.920013,51.290001,87096.468750,22.43,99.71,32.371429,PM2.5,540
24.000000,30.940001,4.190000,6.240000,0.430000,61.139999,1.430000,-2.050000,285.670013,51.040001,87336.906250,22.44,99.85,34.285713,PM2.5,541
24.790001,34.619999,4.090000,7.770000,0.480000,54.830002,0.580000,-1.940000,284.779999,51.470001,85637.773438,22.44,100.0,35.414288,PM2.5,542
26.700001,39.860001,4.110000,9.400000,0.530000,49.439999,1.630000,-1.030000,283.410004,53.250000,83100.148438,22.45,100.14,39.860001,PM10,543
28.719999,45.259998,4.230000,10.270000,0.580000,45.240002,2.830000,-0.560000,283.790009,53.689999,83537.500000,22.46,100.29,45.259998,PM10,544
29.240000,48.189999,4.380000,11.000000,0.600000,42.610001,2.350000,-0.830000,286.149994,51.230000,88312.078125,22.46,100.43,48.189999,PM10,545
28.850000,49.330002,4.680000,12.210000,0.590000,40.720001,0.810000,-1.060000,287.440002,50.040001,91791.039062,22.47,100.57,49.330002,PM10,546
28.860001,51.680000,5.290000,16.150000,0.610000,42.099998,0.250000,-2.110000,286.929993,51.669998,90086.851562,22.47,100.72,50.840000,PM10,547
29.610001,54.459999,6.210000,19.420000,0.640000,41.669998,1.170000,-2.240000,286.269989,52.700001,88016.773438,22.48,100.86,52.230000,PM10,548
29.469999,53.910000,6.420000,18.540001,0.630000,41.509998,1.900000,-1.910000,285.890015,53.720001,87715.140625,22.48,101.01,51.955002,PM10,549
28.190001,50.340000,6.170000,15.320000,0.590000,42.669998,1.840000,-1.280000,285.890015,55.009998,87521.312500,22.49,101.15,50.169998,PM10,550
26.820000,46.709999,5.900000,12.540000,0.550000,43.189999,1.530000,-0.500000,286.239990,55.270000,88820.343750,22.49,101.3,46.709999,PM10,551
24.629999,41.450001,5.450000,10.270000,0.490000,47.270000,1.000000,-0.290000,286.040009,56.099998,89589.453125,22.5,101.44,41.450001,PM10,552
22.240000,35.119999,5.310000,8.690000,0.430000,54.630001,0.400000,-1.480000,286.070007,54.959999,89267.273438,22.5,101.59,35.119999,PM10,553
20.020000,28.389999,4.990000,6.040000,0.360000,63.320000,0.330000,-1.430000,286.220001,54.509998,90087.132812,22.51,101.73,28.600000,PM2.5,554
17.930000,22.760000,4.600000,3.530000,0.300000,70.470001,0.440000,-1.100000,286.149994,54.919998,89090.976562,22.51,101.88,25.614286,PM2.5,555
16.559999,20.090000,4.170000,2.500000,0.270000,74.110001,0.600000,-0.240000,286.440002,54.340000,88757.593750,22.51,102.02,23.657143,PM2.5,556
15.710000,18.580000,3.880000,2.110000,0.250000,76.089996,0.500000,0.000000,287.190002,53.790001,90666.867188,22.52,102.17,22.442858,PM2.5,557
13.970000,17.830000,4.900000,2.210000,0.230000,80.410004,0.770000,-0.000000,287.869995,51.299999,90336.562500,22.53,103.04,19.957144,PM2.5,559
20.900000,23.780001,3.890000,2.730000,0.300000,80.830002,0.060000,-0.600000,284.899994,56.630001,88082.781250,22.55,99.41,29.857141,PM2.5,608
22.010000,25.350000,3.980000,3.220000,0.320000,77.580002,0.970000,-1.290000,284.579987,55.310001,86645.726562,22.56,99.55,31.442858,PM2.5,609
22.809999,26.820000,4.180000,4.220000,0.350000,72.190002,2.460000,-2.500000,284.989990,51.570000,85757.617188,22.56,99.7,32.585712,PM2.5,610
24.870001,30.850000,4.430000,6.300000,0.430000,64.419998,2.570000,-2.410000,285.299988,49.580002,85841.523438,22.57,99.84,35.528572,PM2.5,611
25.780001,34.220001,4.370000,8.240000,0.480000,57.770000,2.000000,-1.640000,284.450012,53.009998,85273.812500,22.58,99.99,36.828571,PM2.5,612
27.010000,38.110001,4.310000,9.780000,0.520000,51.939999,2.120000,-0.590000,283.970001,54.660000,84855.046875,22.58,100.13,38.585716,PM2.5,613
28.090000,41.560001,4.230000,9.990000,0.550000,47.230000,2.460000,-0.110000,284.690002,55.009998,86372.156250,22.59,100.28,41.560001,PM10,614
28.290001,44.240002,4.500000,10.780000,0.570000,44.080002,1.920000,-0.860000,285.869995,53.950001,89127.406250,22.59,100.42,44.240002,PM10,615
27.969999,46.340000,4.940000,12.720000,0.570000,43.340000,-0.010000,-1.900000,286.309998,53.700001,90278.976562,22.6,100.57,46.340000,PM10,616
28.350000,49.369999,5.470000,15.750000,0.590000,43.700001,-0.640000,-1.990000,285.609985,54.020000,88062.023438,22.61,100.71,49.369999,PM10,617
29.270000,52.220001,6.450000,18.340000,0.620000,43.509998,0.910000,-2.090000,285.000000,55.020000,86495.492188,22.61,100.86,51.110001,PM10,618
28.799999,51.720001,6.620000,18.430000,0.610000,43.349998,2.050000,-2.240000,285.649994,53.040001,87111.312500,22.62,101.0,50.860001,PM10,619
27.969999,49.330002,6.430000,16.290001,0.590000,44.320000,1.990000,-1.420000,285.809998,54.540001,87299.210938,22.62,101.15,49.330002,PM10,620
26.309999,44.680000,6.010000,12.700000,0.540000,45.209999,1.630000,-1.000000,286.149994,54.700001,88284.523438,22.63,101.29,44.680000,PM10,621
24.020000,39.580002,5.610000,10.580000,0.490000,48.400002,1.200000,-1.040000,286.329987,54.259998,88777.359375,22.63,101.44,39.580002,PM10,622
22.209999,34.669998,5.370000,9.050000,0.430000,54.299999,0.400000,-1.770000,285.920013,54.110001,88333.562500,22.64,101.59,34.669998,PM10,623
20.219999,28.850000,4.930000,6.510000,0.370000,61.320000,0.390000,-1.740000,286.269989,52.849998,88770.476562,22.64,101.73,28.885714,PM2.5,624
18.969999,25.070000,4.590000,4.340000,0.320000,66.830002,0.660000,-1.260000,286.390015,54.139999,89313.257812,22.64,101.88,27.099998,PM2.5,625
17.940001,22.600000,4.190000,3.030000,0.280000,71.760002,0.220000,-0.590000,287.089996,53.630001,90947.578125,22.65,102.02,25.628572,PM2.5,626
17.080000,20.870001,3.900000,2.410000,0.270000,74.690002,-0.550000,-0.710000,287.500000,52.270000,91611.750000,22.65,102.17,24.400000,PM2.5,627
15.910000,19.490000,3.830000,2.190000,0.250000,76.790001,-1.010000,-0.920000,287.260010,51.410000,90073.453125,22.65,102.31,22.728571,PM2.5,628
14.590000,19.080000,4.760000,1.700000,0.230000,81.639999,1.540000,1.650000,285.200012,55.529999,85557.343750,22.67,102.89,20.842857,PM2.5,629
15.960000,23.120001,6.590000,2.900000,0.240000,81.610001,0.420000,-0.910000,288.410004,49.700001,91582.296875,22.67,103.04,23.120001,PM10,630
15.490000,21.430000,5.950000,2.790000,0.230000,81.639999,-0.280000,-0.960000,288.820007,49.189999,92074.882812,22.67,103.18,22.128571,PM2.5,631
17.889999,22.280001,5.570000,2.140000,0.240000,77.879997,1.110000,1.860000,282.790009,68.279999,83538.531250,22.68,103.47,25.557142,PM2.5,632
24.740000,33.459999,9.000000,5.970000,0.340000,70.300003,-1.250000,-0.730000,290.339996,55.799999,97081.257812,22.68,103.91,35.342857,PM2.5,633
20.240000,23.020000,3.970000,2.570000,0.290000,80.510002,1.220000,-2.210000,285.660004,52.090000,87799.117188,22.68,99.4,28.914286,PM2.5,681
21.500000,24.740000,4.060000,3.050000,0.320000,77.940002,1.070000,-1.600000,285.320007,51.369999,86873.531250,22.69,99.55,30.714285,PM2.5,682
22.840000,26.600000,4.190000,3.970000,0.350000,73.599998,1.910000,-1.550000,283.839996,53.189999,84197.382812,22.7,99.69,32.628571,PM2.5,683
24.080000,29.350000,4.340000,5.700000,0.410000,66.900002,2.830000,-1.880000,284.119995,52.009998,84258.632812,22.7,99.84,34.400002,PM2.5,684
25.680000,33.549999,4.370000,7.850000,0.470000,59.290001,2.900000,-1.810000,284.420013,52.020000,84685.421875,22.71,99.98,36.685715,PM2.5,685
26.969999,37.590000,4.440000,9.420000,0.520000,53.779999,2.720000,-1.220000,284.279999,53.509998,84891.500000,22.72,100.13,38.528572,PM2.5,686
27.540001,40.299999,4.360000,9.540000,0.540000,48.830002,1.790000,-0.360000,285.190002,54.570000,87451.687500,22.72,100.27,40.299999,PM10,687
28.000000,43.180000,4.670000,10.310000,0.550000,45.799999,0.600000,-0.860000,285.209991,56.860001,89000.507812,22.73,100.42,43.180000,PM10,688
28.070000,45.730000,5.090000,12.320000,0.560000,44.939999,-0.500000,-1.550000,285.059998,57.099998,88817.546875,22.73,100.56,45.730000,PM10,689
29.850000,51.820000,6.150000,17.010000,0.610000,43.410000,-0.830000,-1.140000,284.920013,55.009998,88031.117188,22.74,100.71,50.910000,PM10,690
30.520000,53.759998,7.550000,19.309999,0.630000,43.900002,0.190000,-1.820000,284.559998,56.040001,86616.382812,22.75,100.85,51.879997,PM10,691
28.660000,50.200001,7.250000,17.440001,0.590000,45.799999,1.620000,-2.710000,284.839996,53.610001,85702.882812,22.75,101.0,50.099998,PM10,692
26.709999,45.560001,6.690000,14.170000,0.550000,47.400002,2.100000,-2.140000,285.670013,51.980000,86278.710938,22.76,101.14,45.560001,PM10,693
25.110001,40.790001,6.090000,10.520000,0.500000,47.959999,1.890000,-1.650000,286.170013,52.560001,87188.742188,22.76,101.29,40.790001,PM10,694
23.309999,36.720001,5.770000,8.760000,0.460000,51.150002,1.650000,-1.640000,286.010010,53.849998,87353.203125,22.76,101.43,36.720001,PM10,695
21.969999,32.669998,5.450000,7.270000,0.410000,57.049999,0.880000,-1.540000,285.549988,54.590000,87631.343750,22.77,101.58,32.669998,PM10,696
20.309999,28.219999,4.880000,5.620000,0.360000,63.020000,0.430000,-1.330000,285.510010,54.619999,87943.570312,22.77,101.73,29.014284,PM2.5,697
18.920000,24.750000,4.480000,4.060000,0.320000,68.379997,0.140000,-1.770000,286.579987,52.500000,89410.843750,22.78,101.87,27.028572,PM2.5,698
18.120001,22.969999,4.180000,3.070000,0.300000,72.800003,-0.510000,-1.900000,287.529999,49.509998,90450.867188,22.78,102.02,25.885715,PM2.5,699
17.670000,21.980000,4.060000,2.610000,0.290000,75.110001,-0.540000,-1.680000,287.170013,50.270000,89546.656250,22.78,102.16,25.242857,PM2.5,700
17.139999,21.650000,4.210000,2.660000,0.280000,76.660004,-0.200000,-1.030000,286.459991,51.750000,88129.007812,22.79,102.31,24.485714,PM2.5,701
17.010000,22.030001,4.520000,2.580000,0.280000,77.650002,0.260000,-0.460000,285.609985,53.360001,87024.906250,22.79,102.45,24.300001,PM2.5,702
17.320000,23.180000,5.000000,2.330000,0.270000,77.820000,0.880000,1.340000,285.619995,53.099998,87338.000000,22.79,102.6,24.742857,PM2.5,703
17.740000,24.900000,5.760000,2.470000,0.270000,79.019997,0.740000,1.640000,286.809998,51.000000,88751.421875,22.8,102.74,25.342857,PM2.5,704
16.639999,23.930000,5.850000,2.500000,0.250000,80.769997,-0.290000,1.490000,286.359985,53.240002,88265.476562,22.8,102.89,23.930000,PM10,705
18.790001,28.379999,7.820000,3.630000,0.260000,80.610001,-0.080000,0.250000,285.190002,56.439999,86484.062500,22.8,103.04,28.379999,PM10,706
19.650000,28.770000,7.820000,3.620000,0.260000,79.239998,1.000000,0.420000,284.079987,61.240002,84966.453125,22.81,103.18,28.770000,PM10,707
22.450001,32.509998,8.730000,4.020000,0.290000,74.589996,0.470000,1.660000,285.220001,65.160004,87910.273438,22.81,103.47,32.509998,PM10,708
23.510000,35.610001,9.440000,5.110000,0.310000,70.739998,-1.150000,1.390000,287.640015,60.200001,92554.437500,22.81,103.62,35.610001,PM10,709
24.930000,36.869999,10.080000,6.460000,0.330000,69.370003,-1.760000,-0.420000,287.529999,62.259998,93160.890625,22.81,103.76,36.869999,PM10,710
26.010000,38.389999,9.900000,7.160000,0.350000,69.129997,-1.410000,-0.840000,288.010010,61.340000,92998.562500,22.81,103.91,38.389999,PM10,711
29.510000,42.759998,10.360000,8.680000,0.380000,66.139999,-0.790000,-0.920000,286.670013,64.519997,90529.726562,22.82,104.05,42.759998,PM10,712
34.500000,47.590000,10.170000,10.330000,0.430000,60.130001,0.600000,-0.420000,284.220001,70.290001,87170.296875,22.82,104.34,49.285713,PM2.5,713
37.020000,50.730000,10.700000,10.900000,0.460000,58.790001,1.060000,-0.310000,284.559998,68.870003,87785.906250,22.82,104.49,52.525002,PM2.5,714
20.920000,23.850000,4.120000,2.710000,0.310000,78.269997,2.490000,-1.650000,283.989990,52.470001,83842.062500,22.82,99.54,29.885714,PM2.5,763
22.260000,25.670000,4.200000,3.560000,0.340000,74.470001,2.360000,-0.700000,283.549988,54.320000,84108.007812,22.83,99.68,31.800001,PM2.5,764
23.120001,27.549999,4.130000,4.800000,0.390000,68.790001,2.420000,-0.780000,283.250000,55.060001,84057.218750,22.84,99.83,33.028572,PM2.5,765
24.330000,30.980000,4.310000,6.600000,0.440000,61.840000,3.020000,-1.460000,283.390015,53.099998,83090.648438,22.84,99.97,34.757141,PM2.5,766
26.580000,36.400002,4.560000,7.980000,0.500000,55.680000,2.950000,-1.260000,284.510010,52.630001,84839.039062,22.85,100.12,37.971428,PM2.5,767
26.549999,38.310001,4.600000,7.780000,0.520000,51.020000,1.440000,-0.440000,286.029999,52.389999,88684.523438,22.86,100.27,38.310001,PM10,768
27.520000,41.389999,4.670000,8.390000,0.540000,47.840000,0.080000,-1.020000,285.339996,56.799999,89496.359375,22.86,100.41,41.389999,PM10,769
27.840000,44.509998,5.290000,11.260000,0.550000,47.240002,-0.330000,-1.390000,285.029999,57.580002,89044.226562,22.87,100.56,44.509998,PM10,770
