PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.650002,67.139999,9.490000,3.630000,0.930000,51.820000,-0.560000,3.730000,289.940002,86.519997,91162.773438,21.29,101.34,68.312500,PM2.5,182
51.500000,69.230003,9.820000,4.080000,0.970000,51.090000,-0.680000,3.840000,289.380005,90.379997,89895.609375,21.29,101.49,70.625000,PM2.5,183
54.570000,67.779999,10.620000,3.620000,0.840000,53.509998,-0.120000,3.280000,287.959991,93.809998,88487.929688,21.3,101.63,74.462502,PM2.5,184
48.599998,65.500000,9.330000,4.720000,0.910000,51.310001,0.420000,1.130000,289.929993,81.970001,92880.023438,21.42,101.2,67.000000,PM2.5,191
49.910000,72.949997,9.670000,7.900000,1.160000,43.959999,-0.210000,1.760000,290.500000,81.730003,93334.710938,21.42,101.34,68.637497,PM2.5,192
51.700001,75.669998,10.160000,9.130000,1.250000,42.279999,-0.920000,2.460000,289.709991,86.279999,91037.140625,21.43,101.48,70.875000,PM2.5,193
55.520000,73.510002,11.240000,7.870000,1.060000,46.709999,-0.960000,2.350000,288.049988,90.279999,89422.242188,21.43,101.63,75.650002,PM2.5,194
34.610001,53.540001,7.050000,8.860000,0.820000,54.470001,-0.940000,1.850000,289.600006,72.250000,90301.367188,21.52,100.33,51.770000,PM10,201
36.520000,59.750000,7.350000,12.120000,0.950000,47.520000,-0.290000,1.570000,288.630005,77.830002,88532.843750,21.52,100.47,54.875000,PM10,202
39.970001,63.020000,8.150000,13.450000,1.000000,49.549999,0.340000,0.760000,289.190002,77.190002,90547.242188,21.53,100.62,56.510002,PM10,203
48.240002,73.629997,9.510000,9.920000,1.320000,42.250000,-1.640000,1.070000,290.459991,80.300003,92944.656250,21.56,101.33,66.550003,PM2.5,204
51.770000,77.139999,10.090000,10.050000,1.370000,40.599998,-1.810000,1.160000,288.760010,87.709999,90334.593750,21.56,101.48,70.962502,PM2.5,205
55.730000,76.559998,11.140000,8.620000,1.230000,43.049999,-1.790000,1.070000,287.850006,90.160004,90024.789062,21.56,101.62,75.912498,PM2.5,206
