PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.920000,22.639999,3.890000,2.110000,0.300000,61.459999,2.010000,1.010000,289.000000,57.240002,91129.117188,21.29,101.34,24.171429,PM2.5,182
17.600000,23.250000,4.130000,2.800000,0.320000,61.889999,1.430000,0.480000,288.369995,60.509998,89852.523438,21.29,101.49,25.142859,PM2.5,183
17.830000,22.160000,4.660000,2.680000,0.300000,69.290001,2.130000,0.610000,287.920013,62.400002,88430.601562,21.3,101.63,25.471428,PM2.5,184
16.200001,22.059999,3.230000,2.780000,0.310000,60.750000,1.890000,0.830000,289.489990,54.080002,92846.843750,21.42,101.2,23.142859,PM2.5,191
19.020000,27.530001,3.850000,4.610000,0.400000,52.820000,0.810000,0.920000,289.290009,56.950001,93312.570312,21.42,101.34,27.530001,PM10,192
19.660000,28.070000,4.390000,5.780000,0.430000,52.290001,0.610000,0.480000,288.549988,58.830002,91002.406250,21.43,101.48,28.085714,PM2.5,193
18.950001,25.059999,5.130000,5.140000,0.380000,61.950001,1.790000,0.370000,287.929993,60.160000,89369.210938,21.43,101.63,27.071430,PM2.5,194
16.430000,25.629999,1.950000,6.000000,0.380000,53.990002,2.040000,-2.950000,289.119995,43.509998,90271.921875,21.52,100.33,25.629999,PM10,201
18.760000,31.040001,2.190000,8.110000,0.450000,47.889999,3.300000,-1.920000,288.559998,44.200001,88488.156250,21.52,100.47,31.040001,PM10,202
20.250000,33.290001,2.870000,9.340000,0.480000,48.230000,3.010000,-0.300000,289.589996,43.869999,90500.773438,21.53,100.62,33.290001,PM10,203
18.549999,28.110001,3.380000,6.440000,0.420000,50.180000,-0.280000,-0.180000,289.459991,54.340000,92913.453125,21.56,101.33,28.110001,PM10,204
19.070000,28.020000,3.820000,6.240000,0.430000,50.189999,0.840000,0.140000,288.329987,57.180000,90286.851562,21.56,101.48,28.020000,PM10,205
18.540001,25.450001,4.430000,5.010000,0.390000,57.830002,1.700000,-0.040000,287.750000,59.360001,89966.429688,21.56,101.62,26.485716,PM2.5,206
16.700001,26.020000,2.180000,6.380000,0.400000,50.430000,1.540000,-2.780000,288.450012,44.549999,89975.609375,21.65,100.18,26.020000,PM10,224
19.680000,33.529999,2.140000,9.210000,0.500000,42.770000,1.860000,-2.130000,287.309998,46.860001,87676.570312,21.65,100.32,33.529999,PM10,225
22.160000,39.549999,2.400000,11.670000,0.570000,38.459999,4.040000,-1.700000,286.329987,47.730000,85520.921875,21.66,100.47,39.549999,PM10,226
24.150000,43.779999,3.050000,14.050000,0.640000,36.369999,4.250000,-0.540000,288.079987,45.529999,87419.453125,21.66,100.61,43.779999,PM10,227
23.049999,39.849998,2.930000,11.170000,0.570000,37.279999,2.240000,0.230000,289.619995,45.619999,91420.632812,21.67,100.75,39.849998,PM10,228
19.139999,30.049999,2.980000,6.130000,0.430000,46.830002,0.500000,-0.140000,288.679993,54.139999,91602.523438,21.68,101.19,30.049999,PM10,229
19.110001,30.400000,3.010000,7.720000,0.450000,46.180000,0.510000,-0.350000,288.500000,53.700001,90086.656250,21.69,101.33,30.400000,PM10,230
19.180000,29.650000,3.350000,7.360000,0.450000,46.630001,2.030000,0.180000,287.690002,55.630001,88161.890625,21.69,101.47,29.650000,PM10,231
18.270000,26.709999,3.840000,6.060000,0.430000,52.759998,2.320000,-0.140000,287.839996,56.700001,88926.593750,21.7,101.62,26.709999,PM10,232
16.209999,21.410000,3.700000,3.120000,0.320000,63.520000,2.910000,0.300000,287.640015,57.529999,88072.406250,21.7,101.76,23.157141,PM2.5,233
14.890000,21.570000,1.790000,4.040000,0.330000,55.200001,2.540000,-3.000000,287.510010,46.400002,88459.617188,21.77,100.03,21.570000,PM10,263
18.219999,29.860001,2.120000,7.760000,0.450000,42.830002,2.510000,-2.260000,287.559998,45.610001,87942.117188,21.78,100.17,29.860001,PM10,264
21.740000,38.439999,2.320000,11.550000,0.570000,38.990002,1.840000,-1.490000,286.459991,49.779999,87510.117188,21.79,100.32,38.439999,PM10,265
23.990000,44.209999,2.570000,13.910000,0.630000,37.540001,3.180000,-0.860000,285.559998,50.669998,85378.476562,21.79,100.46,44.209999,PM10,266
25.780001,48.639999,2.910000,15.680000,0.700000,33.680000,4.450000,-0.460000,286.369995,48.419998,85217.226562,21.8,100.6,48.639999,PM10,267
26.510000,49.689999,3.130000,16.270000,0.720000,28.860001,2.740000,0.480000,289.309998,45.259998,90034.343750,21.8,100.75,49.689999,PM10,268
26.209999,47.630001,3.900000,15.940000,0.700000,30.900000,0.950000,0.540000,289.970001,46.470001,93437.382812,21.81,100.89,47.630001,PM10,269
24.139999,42.419998,3.590000,12.510000,0.620000,33.959999,0.130000,0.290000,289.029999,51.970001,93015.117188,21.81,101.04,42.419998,PM10,270
21.990000,37.840000,3.100000,9.940000,0.540000,37.580002,-0.370000,0.200000,288.720001,54.500000,92215.226562,21.82,101.18,37.840000,PM10,271
20.549999,34.630001,2.970000,9.830000,0.510000,41.220001,0.190000,0.750000,288.329987,54.160000,90294.406250,21.82,101.32,34.630001,PM10,272
20.030001,32.220001,3.200000,8.640000,0.480000,43.990002,2.090000,0.710000,287.320007,55.840000,88163.492188,21.83,101.47,32.220001,PM10,273
18.469999,27.820000,3.380000,6.450000,0.430000,50.180000,3.180000,0.300000,287.140015,56.740002,87934.828125,21.83,101.61,27.820000,PM10,274
15.760000,23.530001,1.790000,4.780000,0.350000,51.889999,2.590000,-1.890000,286.079987,49.849998,86790.976562,21.91,100.02,23.530001,PM10,309
19.230000,32.299999,2.090000,8.840000,0.480000,40.650002,3.560000,-1.470000,286.230011,48.520000,85948.226562,21.91,100.17,32.299999,PM10,310
22.700001,41.119999,2.480000,13.140000,0.600000,39.099998,3.130000,-1.660000,286.179993,49.959999,87224.203125,21.92,100.31,41.119999,PM10,311
25.400000,47.860001,2.730000,15.790000,0.680000,37.669998,3.120000,-1.220000,285.459991,51.509998,86430.859375,21.93,100.45,47.860001,PM10,312
26.139999,49.900002,2.730000,15.830000,0.710000,34.439999,4.190000,-0.410000,286.160004,49.130001,86020.250000,21.93,100.6,49.900002,PM10,313
28.350000,54.980000,3.310000,20.389999,0.790000,28.020000,2.830000,0.500000,289.309998,44.759998,90605.078125,21.94,100.74,52.489998,PM10,314
29.530001,57.020000,4.550000,23.520000,0.850000,27.299999,0.890000,-0.290000,289.779999,46.160000,93412.117188,21.94,100.89,53.510002,PM10,315
26.590000,49.990002,3.900000,17.709999,0.730000,30.900000,0.270000,-0.810000,288.970001,49.570000,92122.000000,21.95,101.03,49.990002,PM10,316
23.530001,42.660000,3.180000,12.850000,0.610000,34.439999,0.040000,-0.560000,288.459991,53.810001,91729.140625,21.95,101.18,42.660000,PM10,317
21.139999,36.830002,2.870000,10.840000,0.540000,39.320000,-0.220000,0.440000,288.480011,55.389999,91897.273438,21.96,101.32,36.830002,PM10,318
19.540001,32.090000,3.010000,8.580000,0.470000,45.910000,1.210000,1.100000,287.709991,55.779999,89413.093750,21.96,101.46,32.090000,PM10,319
17.150000,26.549999,2.230000,6.690000,0.410000,50.160000,3.050000,-1.000000,285.679993,51.630001,86825.523438,22.04,100.02,26.549999,PM10,361
