PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,41.090000,9.090000,6.550000,0.630000,29.959999,-1.730000,1.890000,283.929993,95.949997,85787.828125,21.8,100.6,41.090000,PM10,267
23.639999,40.070000,9.340000,5.530000,0.600000,29.780001,-0.340000,0.120000,286.489990,87.529999,90682.843750,21.8,100.75,40.070000,PM10,268
22.500000,38.759998,9.780000,4.250000,0.570000,32.419998,-0.470000,0.010000,288.600006,78.699997,94104.867188,21.81,100.89,38.759998,PM10,269
22.270000,38.520000,9.860000,3.100000,0.530000,35.990002,-1.200000,0.320000,288.269989,78.739998,93666.742188,21.81,101.04,38.520000,PM10,270
21.700001,38.529999,9.990000,2.800000,0.520000,37.099998,-1.530000,0.380000,287.959991,79.230003,92857.640625,21.82,101.18,38.529999,PM10,271
22.480000,40.009998,10.790000,2.530000,0.520000,37.020000,-3.290000,1.500000,287.079987,80.330002,90909.609375,21.82,101.32,40.009998,PM10,272
25.180000,42.340000,11.860000,1.920000,0.500000,39.230000,-4.640000,2.100000,285.250000,86.370003,88761.062500,21.83,101.47,42.340000,PM10,273
29.959999,45.389999,12.870000,1.390000,0.480000,42.570000,-4.060000,0.870000,284.299988,91.169998,88550.617188,21.83,101.61,45.389999,PM10,274
29.840000,41.070000,10.790000,2.930000,0.480000,44.810001,-2.610000,2.990000,285.019989,94.680000,87332.921875,21.91,100.02,42.628571,PM2.5,309
25.840000,40.250000,9.900000,4.140000,0.540000,35.779999,-2.050000,3.050000,284.450012,96.650002,86494.312500,21.91,100.17,40.250000,PM10,310
24.280001,38.820000,9.040000,4.800000,0.570000,34.810001,-1.790000,2.830000,285.429993,91.870003,87786.726562,21.92,100.31,38.820000,PM10,311
24.120001,38.639999,8.530000,5.240000,0.580000,33.290001,-2.470000,2.840000,285.179993,91.190002,86983.179688,21.93,100.45,38.639999,PM10,312
25.270000,40.759998,8.820000,6.270000,0.630000,29.590000,-2.150000,2.340000,284.309998,94.209999,86598.000000,21.93,100.6,40.759998,PM10,313
22.660000,39.939999,9.130000,7.550000,0.660000,27.450001,-0.870000,1.130000,286.760010,85.989998,91265.468750,21.94,100.74,39.939999,PM10,314
19.230000,37.290001,9.130000,6.130000,0.610000,30.540001,-1.260000,0.560000,288.600006,77.690002,94082.757812,21.94,100.89,37.290001,PM10,315
18.750000,36.669998,9.000000,4.000000,0.550000,34.770000,-2.670000,0.010000,287.850006,79.279999,92772.328125,21.95,101.03,36.669998,PM10,316
19.580000,37.599998,9.320000,3.100000,0.530000,36.290001,-2.380000,-0.690000,287.309998,81.690002,92379.148438,21.95,101.18,37.599998,PM10,317
20.750000,38.990002,10.290000,2.600000,0.520000,38.189999,-2.560000,0.120000,287.630005,79.480003,92542.523438,21.96,101.32,38.990002,PM10,318
25.280001,42.320000,11.690000,1.860000,0.500000,42.490002,-4.500000,1.590000,285.929993,84.889999,90027.843750,21.96,101.46,42.320000,PM10,319
28.450001,40.720001,11.010000,3.140000,0.480000,43.689999,-1.600000,3.240000,285.339996,92.480003,87365.453125,22.04,100.02,40.720001,PM10,361
24.629999,39.240002,10.040000,4.120000,0.540000,37.160000,-1.930000,3.700000,285.489990,90.760002,87405.226562,22.05,100.16,39.240002,PM10,362
23.740000,38.400002,9.050000,4.590000,0.550000,36.700001,-2.530000,3.150000,285.420013,90.879997,87609.109375,22.05,100.3,38.400002,PM10,363
24.559999,39.480000,8.730000,5.350000,0.580000,33.090000,-2.950000,2.690000,284.450012,94.379997,86519.593750,22.06,100.45,39.480000,PM10,364
24.639999,40.470001,8.870000,5.540000,0.590000,31.459999,-2.120000,2.110000,284.190002,95.389999,87011.593750,22.07,100.59,40.470001,PM10,365
22.240000,39.790001,9.910000,9.720000,0.670000,27.090000,-0.660000,1.480000,286.959991,85.300003,91774.367188,22.07,100.74,39.790001,PM10,366
18.230000,36.869999,9.730000,7.520000,0.600000,32.400002,-1.120000,1.010000,288.179993,79.040001,93339.156250,22.08,100.88,36.869999,PM10,367
18.280001,36.650002,9.030000,3.490000,0.540000,37.340000,-3.000000,0.620000,286.820007,82.589996,91063.296875,22.08,101.03,36.650002,PM10,368
19.570000,38.270000,9.230000,2.210000,0.520000,38.139999,-3.250000,0.060000,285.769989,87.430000,90212.523438,22.09,101.17,38.270000,PM10,369
20.180000,39.290001,10.100000,2.060000,0.520000,39.310001,-3.110000,-0.200000,286.260010,84.800003,91016.359375,22.09,101.31,39.290001,PM10,370
26.320000,43.230000,11.810000,1.750000,0.500000,44.980000,-4.190000,0.920000,285.589996,86.900002,90281.812500,22.1,101.46,43.230000,PM10,371
33.410000,38.259998,10.390000,1.200000,0.350000,65.239998,-4.120000,5.170000,286.660004,90.180000,88225.109375,22.14,99.29,47.728573,PM2.5,415
35.430000,41.320000,10.740000,1.600000,0.370000,61.310001,-2.710000,4.380000,285.160004,95.739998,86650.179688,22.15,99.43,50.537498,PM2.5,416
33.189999,40.330002,11.100000,1.800000,0.380000,61.910000,-1.660000,3.470000,286.429993,91.489998,88803.226562,22.16,99.58,47.414284,PM2.5,417
31.750000,39.919998,11.170000,1.840000,0.400000,58.110001,-2.330000,4.220000,286.339996,89.550003,88240.757812,22.16,99.72,45.357143,PM2.5,418
30.280001,40.860001,11.220000,2.260000,0.440000,49.730000,-2.160000,4.000000,285.000000,94.470001,86681.312500,22.17,99.86,43.257145,PM2.5,419
26.870001,40.320000,11.260000,3.310000,0.490000,43.090000,-1.680000,2.870000,285.579987,91.870003,87826.687500,22.18,100.01,40.320000,PM10,420
23.870001,39.279999,10.640000,4.530000,0.540000,37.509998,-1.780000,2.230000,286.230011,88.620003,88668.882812,22.18,100.15,39.279999,PM10,421
23.160000,38.680000,9.520000,4.830000,0.560000,36.400002,-1.840000,2.430000,285.559998,90.300003,87766.359375,22.19,100.3,38.680000,PM10,422
24.270000,40.080002,9.200000,5.550000,0.580000,32.990002,-2.340000,3.320000,284.029999,95.430000,85732.203125,22.19,100.44,40.080002,PM10,423
23.650000,40.299999,9.310000,5.920000,0.590000,31.820000,-2.170000,3.140000,283.989990,95.839996,86552.546875,22.2,100.59,40.299999,PM10,424
20.320000,38.540001,10.180000,9.630000,0.640000,30.440001,-1.510000,2.150000,286.459991,86.629997,91032.781250,22.2,100.73,38.540001,PM10,425
17.340000,36.080002,9.850000,7.470000,0.590000,35.119999,-2.150000,1.310000,287.359985,81.389999,91977.500000,22.21,100.88,36.080002,PM10,426
17.620001,36.349998,9.200000,3.530000,0.540000,38.570000,-3.160000,0.740000,286.179993,85.559998,90310.070312,22.21,101.02,36.349998,PM10,427
18.600000,37.869999,9.310000,2.190000,0.530000,38.849998,-3.350000,0.600000,285.470001,88.620003,89754.773438,22.22,101.17,37.869999,PM10,428
19.820000,40.000000,10.200000,2.120000,0.530000,38.910000,-3.450000,0.540000,285.070007,89.599998,89530.078125,22.22,101.31,40.000000,PM10,429
25.150000,43.169998,11.820000,1.860000,0.510000,44.810001,-3.520000,1.070000,284.989990,89.330002,89694.250000,22.23,101.45,43.169998,PM10,430
32.669998,37.880001,10.470000,1.350000,0.360000,65.199997,-2.910000,4.720000,287.049988,88.629997,88703.882812,22.28,99.28,46.671425,PM2.5,475
33.320000,40.060001,10.670000,1.620000,0.370000,63.160000,-2.780000,4.710000,285.739990,93.750000,87214.476562,22.28,99.42,47.599998,PM2.5,476
31.459999,39.930000,10.930000,2.000000,0.390000,61.830002,-1.760000,3.460000,285.820007,93.830002,87798.781250,22.29,99.57,44.942856,PM2.5,477
29.379999,39.150002,10.970000,2.040000,0.410000,56.980000,-1.790000,3.910000,286.220001,90.260002,88132.453125,22.3,99.71,41.971428,PM2.5,478
27.500000,38.840000,10.910000,2.230000,0.440000,50.900002,-2.520000,4.300000,285.929993,89.989998,87752.953125,22.3,99.86,39.285713,PM2.5,479
25.750000,39.180000,10.980000,3.050000,0.470000,45.020000,-3.040000,3.610000,285.450012,91.860001,87397.218750,22.31,100.0,39.180000,PM10,480
24.990000,39.950001,10.680000,3.870000,0.510000,40.419998,-2.260000,2.620000,284.119995,97.349998,85585.773438,22.32,100.15,39.950001,PM10,481
24.129999,40.310001,10.150000,4.410000,0.540000,36.910000,-0.820000,2.550000,283.720001,97.449997,85254.546875,22.32,100.29,40.310001,PM10,482
22.639999,39.650002,9.950000,4.690000,0.560000,35.450001,-1.210000,2.950000,284.820007,93.360001,87064.046875,22.33,100.44,39.650002,PM10,483
20.400000,38.060001,9.830000,4.910000,0.570000,35.689999,-2.690000,3.720000,286.190002,87.040001,89558.906250,22.33,100.58,38.060001,PM10,484
18.110001,36.660000,9.930000,6.210000,0.580000,36.990002,-2.980000,2.920000,286.890015,83.570000,91323.937500,22.34,100.73,36.660000,PM10,485
16.969999,35.709999,9.470000,4.690000,0.550000,40.490002,-3.340000,1.460000,286.579987,83.959999,90596.039062,22.34,100.87,35.709999,PM10,486
18.139999,37.220001,9.390000,2.920000,0.530000,41.880001,-3.750000,0.740000,285.320007,89.550003,89357.812500,22.35,101.02,37.220001,PM10,487
18.480000,38.520000,9.830000,2.200000,0.530000,40.970001,-3.130000,0.330000,285.140015,90.529999,89564.601562,22.35,101.16,38.520000,PM10,488
18.830000,40.020000,10.750000,2.060000,0.530000,40.029999,-2.710000,0.380000,285.380005,89.269997,89990.023438,22.36,101.3,40.020000,PM10,489
21.660000,42.060001,12.010000,2.060000,0.510000,43.320000,-2.750000,0.930000,285.410004,87.989998,89967.179688,22.36,101.45,42.060001,PM10,490
27.990000,44.549999,13.460000,1.960000,0.470000,50.830002,-2.650000,1.160000,285.660004,86.300003,90300.492188,22.37,101.59,44.549999,PM10,491
33.150002,39.320000,10.750000,1.720000,0.380000,64.750000,-2.880000,4.950000,286.209991,91.050003,87499.421875,22.42,99.42,47.357143,PM2.5,538
32.709999,41.040001,11.060000,2.420000,0.400000,61.590000,-2.070000,4.070000,285.049988,95.930000,86416.492188,22.42,99.56,46.728569,PM2.5,539
30.620001,40.090000,10.680000,2.300000,0.420000,57.560001,-1.300000,3.620000,285.690002,92.970001,87614.593750,22.43,99.71,43.742859,PM2.5,540
27.980000,38.910000,10.920000,2.350000,0.440000,53.590000,-1.890000,4.100000,285.980011,89.690002,87852.093750,22.44,99.85,39.971428,PM2.5,541
26.670000,39.529999,10.980000,2.830000,0.470000,47.540001,-2.460000,4.580000,284.809998,93.730003,86143.968750,22.44,100.0,39.529999,PM10,542
26.040001,40.750000,10.900000,3.350000,0.500000,42.320000,-1.700000,4.830000,283.059998,99.099998,83595.671875,22.45,100.14,40.750000,PM10,543
24.469999,40.869999,10.710000,3.740000,0.540000,39.080002,-0.980000,4.370000,283.200012,97.500000,84049.578125,22.46,100.29,40.869999,PM10,544
21.580000,39.369999,10.530000,3.920000,0.550000,37.869999,-1.620000,2.910000,285.600006,90.889999,88865.906250,22.46,100.43,39.369999,PM10,545
18.030001,36.299999,10.000000,4.130000,0.550000,38.330002,-2.930000,3.380000,287.970001,79.839996,92348.117188,22.47,100.57,36.299999,PM10,546
17.190001,35.950001,9.890000,4.410000,0.550000,40.740002,-3.860000,2.950000,286.829987,82.820000,90653.812500,22.47,100.72,35.950001,PM10,547
17.660000,36.970001,9.690000,3.810000,0.530000,41.709999,-4.020000,1.570000,285.179993,89.589996,88594.953125,22.48,100.86,36.970001,PM10,548
18.219999,38.389999,9.960000,3.390000,0.540000,40.279999,-3.870000,1.170000,284.549988,92.339996,88304.539062,22.48,101.01,38.389999,PM10,549
18.790001,39.810001,10.440000,2.920000,0.530000,40.759998,-3.130000,0.860000,284.209991,93.849998,88122.593750,22.49,101.15,39.810001,PM10,550
19.150000,41.200001,11.310000,2.510000,0.520000,41.630001,-2.290000,0.330000,284.809998,91.800003,89442.570312,22.49,101.3,41.200001,PM10,551
19.520000,41.910000,12.200000,2.580000,0.510000,43.020000,-2.530000,0.670000,285.470001,88.160004,90210.843750,22.5,101.44,41.910000,PM10,552
23.719999,43.700001,13.200000,2.370000,0.480000,48.270000,-2.820000,0.960000,285.309998,87.940002,89892.656250,22.5,101.59,43.700001,PM10,553
28.650000,44.939999,13.980000,2.050000,0.450000,54.840000,-2.580000,0.800000,285.820007,85.760002,90722.843750,22.51,101.73,44.939999,PM10,554
34.369999,46.720001,14.550000,1.690000,0.430000,62.549999,-2.990000,1.070000,285.160004,87.690002,89721.703125,22.51,101.88,49.099998,PM2.5,555
36.459999,47.660000,14.620000,1.570000,0.420000,65.629997,-3.100000,1.550000,284.600006,89.910004,89392.476562,22.51,102.02,51.824997,PM2.5,556
36.970001,47.680000,14.570000,1.630000,0.420000,65.599998,-2.710000,1.970000,285.350006,86.949997,91329.367188,22.52,102.17,52.462502,PM2.5,557
44.720001,51.380001,14.870000,2.540000,0.430000,69.489998,-0.410000,1.170000,285.290009,83.709999,91012.117188,22.53,103.04,62.150002,PM2.5,559
32.980000,38.770000,10.840000,2.030000,0.390000,64.790001,-2.100000,4.130000,287.089996,87.500000,88538.257812,22.55,99.41,47.114285,PM2.5,608
32.189999,39.990002,10.930000,2.420000,0.410000,63.250000,-2.640000,4.660000,285.869995,91.889999,87114.976562,22.56,99.55,45.985714,PM2.5,609
32.049999,41.090000,10.950000,2.750000,0.440000,59.049999,-1.860000,4.050000,284.850006,96.000000,86262.070312,22.56,99.7,45.785713,PM2.5,610
30.400000,41.040001,10.950000,3.010000,0.460000,54.209999,-1.060000,3.950000,284.850006,95.180000,86362.289062,22.57,99.84,43.428570,PM2.5,611
28.010000,40.310001,11.140000,3.060000,0.480000,50.330002,-0.750000,3.960000,284.600006,94.800003,85781.007812,22.58,99.99,40.310001,PM10,612
25.570000,39.720001,10.900000,3.060000,0.500000,45.560001,-0.850000,4.540000,284.600006,93.190002,85353.687500,22.58,100.13,39.720001,PM10,613
23.969999,40.330002,10.780000,3.130000,0.530000,40.790001,-1.930000,4.690000,285.010010,92.139999,86885.468750,22.59,100.28,40.330002,PM10,614
21.160000,39.220001,11.090000,3.390000,0.550000,41.459999,-2.280000,3.980000,285.950012,89.430000,89671.390625,22.59,100.42,39.220001,PM10,615
18.160000,36.860001,10.600000,3.700000,0.550000,41.910000,-2.530000,3.980000,286.959991,83.790001,90831.539062,22.6,100.57,36.860001,PM10,616
17.870001,36.910000,10.280000,3.800000,0.540000,42.790001,-3.800000,3.890000,285.640015,86.879997,88608.320312,22.61,100.71,36.910000,PM10,617
18.850000,38.439999,10.200000,3.710000,0.540000,42.400002,-4.060000,2.620000,284.000000,94.680000,87054.226562,22.61,100.86,38.439999,PM10,618
18.969999,39.669998,10.550000,3.810000,0.540000,41.599998,-3.460000,1.470000,283.970001,94.669998,87702.523438,22.62,101.0,39.669998,PM10,619
19.100000,40.770000,11.080000,3.540000,0.530000,42.259998,-2.920000,1.130000,284.049988,94.389999,87902.843750,22.62,101.15,40.770000,PM10,620
19.420000,41.959999,11.760000,2.980000,0.510000,43.529999,-2.380000,0.830000,284.399994,92.959999,88909.093750,22.63,101.29,41.959999,PM10,621
19.980000,42.500000,12.380000,2.810000,0.490000,46.110001,-2.630000,0.900000,284.910004,90.239998,89404.546875,22.63,101.44,42.500000,PM10,622
22.850000,43.509998,13.050000,2.550000,0.470000,50.169998,-3.200000,1.340000,284.660004,90.279999,88955.351562,22.64,101.59,43.509998,PM10,623
26.180000,43.980000,13.570000,2.200000,0.450000,55.660000,-2.870000,0.740000,284.859985,89.620003,89406.546875,22.64,101.73,43.980000,PM10,624
29.350000,44.680000,13.980000,2.050000,0.430000,59.349998,-2.420000,0.640000,284.970001,89.629997,89956.421875,22.64,101.88,44.680000,PM10,625
30.530001,44.369999,13.820000,1.790000,0.420000,62.259998,-2.160000,1.440000,285.929993,85.370003,91608.523438,22.65,102.02,44.369999,PM10,626
31.420000,44.270000,13.530000,1.670000,0.420000,64.139999,-2.110000,1.820000,286.350006,83.489998,92282.242188,22.65,102.17,44.885715,PM2.5,627
35.169998,45.880001,13.240000,1.730000,0.410000,65.779999,-1.680000,1.530000,285.489990,86.099998,90733.398438,22.65,102.31,50.212498,PM2.5,628
42.320000,49.130001,13.410000,1.610000,0.400000,69.330002,-2.080000,3.260000,282.690002,94.320000,86169.039062,22.67,102.89,59.150002,PM2.5,629
40.910000,49.830002,14.970000,2.610000,0.450000,70.529999,-1.080000,0.220000,285.660004,82.720001,92284.039062,22.67,103.04,57.387501,PM2.5,630
43.169998,51.599998,14.970000,2.370000,0.440000,69.669998,-0.940000,0.440000,286.429993,78.070000,92776.281250,22.67,103.18,60.212498,PM2.5,631
55.290001,63.880001,17.049999,2.300000,0.480000,65.589996,-1.600000,2.110000,281.760010,94.849998,84130.359375,22.68,103.47,75.362503,PM2.5,632
55.180000,66.820000,21.360001,4.040000,0.580000,62.759998,-0.590000,0.560000,287.029999,78.680000,97872.203125,22.68,103.91,75.224998,PM2.5,633
34.200001,39.340000,10.840000,2.240000,0.390000,65.730003,-1.760000,2.710000,286.589996,90.639999,88278.656250,22.68,99.4,48.857143,PM2.5,681
32.520000,39.549999,10.860000,2.510000,0.420000,64.050003,-1.980000,3.860000,286.059998,91.349998,87354.296875,22.69,99.55,46.457142,PM2.5,682
32.990002,41.529999,11.040000,2.980000,0.460000,60.090000,-1.600000,4.820000,284.140015,97.709999,84681.031250,22.7,99.69,47.128574,PM2.5,683
32.009998,42.250000,11.220000,3.470000,0.500000,55.500000,-0.890000,4.100000,284.019989,97.879997,84761.773438,22.7,99.84,45.728569,PM2.5,684
29.719999,41.770000,10.820000,3.580000,0.530000,49.639999,-0.590000,3.120000,284.179993,96.820000,85199.671875,22.71,99.98,42.457142,PM2.5,685
26.459999,40.279999,10.900000,3.380000,0.530000,46.910000,-0.760000,3.500000,284.299988,94.800003,85406.453125,22.72,100.13,40.279999,PM10,686
23.940001,40.070000,10.770000,2.950000,0.550000,43.189999,-1.770000,4.240000,285.450012,91.650002,87976.000000,22.72,100.27,40.070000,PM10,687
20.809999,38.549999,11.220000,3.160000,0.550000,44.439999,-2.100000,4.870000,286.029999,88.580002,89529.531250,22.73,100.42,38.549999,PM10,688
18.750000,37.160000,10.830000,3.550000,0.550000,44.230000,-2.440000,4.890000,285.989990,86.699997,89351.820312,22.73,100.56,37.160000,PM10,689
18.120001,36.759998,10.480000,3.620000,0.540000,44.279999,-4.260000,5.530000,285.709991,85.839996,88557.406250,22.74,100.71,36.759998,PM10,690
19.139999,37.660000,10.600000,3.510000,0.530000,45.270000,-5.360000,4.070000,284.200012,92.949997,87154.546875,22.75,100.85,37.660000,PM10,691
20.719999,40.040001,10.940000,3.770000,0.520000,43.220001,-4.430000,1.950000,282.940002,97.889999,86275.710938,22.75,101.0,40.040001,PM10,692
21.700001,41.660000,11.280000,3.300000,0.500000,44.320000,-3.030000,0.910000,283.000000,98.169998,86883.921875,22.76,101.14,41.660000,PM10,693
22.270000,42.590000,11.540000,2.540000,0.480000,46.029999,-2.240000,1.030000,283.589996,96.129997,87812.601562,22.76,101.29,42.590000,PM10,694
22.719999,42.750000,12.430000,2.420000,0.470000,50.580002,-2.430000,1.500000,283.859985,94.349998,87976.453125,22.76,101.43,42.750000,PM10,695
24.590000,42.910000,12.830000,2.270000,0.450000,55.020000,-3.100000,2.080000,284.109985,92.120003,88249.382812,22.77,101.58,42.910000,PM10,696
26.879999,42.810001,12.970000,2.040000,0.430000,59.930000,-3.050000,1.900000,284.230011,91.650002,88568.156250,22.77,101.73,42.810001,PM10,697
28.450001,42.770000,13.050000,2.140000,0.420000,61.549999,-2.240000,1.400000,284.970001,89.589996,90063.250000,22.78,101.87,42.770000,PM10,698
29.350000,42.619999,12.690000,1.940000,0.420000,63.599998,-1.660000,1.390000,285.799988,86.389999,91119.273438,22.78,102.02,42.619999,PM10,699
30.650000,43.270000,12.320000,1.980000,0.420000,64.540001,-1.740000,1.650000,285.440002,87.430000,90202.968750,22.78,102.16,43.785713,PM2.5,700
33.349998,44.740002,12.250000,2.210000,0.420000,65.160004,-1.990000,1.020000,284.690002,89.160004,88767.773438,22.79,102.31,47.642857,PM2.5,701
36.900002,46.529999,12.420000,2.140000,0.420000,65.800003,-1.370000,0.230000,283.880005,91.540001,87652.492188,22.79,102.45,52.375000,PM2.5,702
41.669998,50.369999,13.280000,2.120000,0.440000,64.529999,-0.540000,0.390000,284.059998,89.769997,87966.968750,22.79,102.6,58.337498,PM2.5,703
40.349998,48.439999,13.560000,1.890000,0.430000,66.410004,-2.220000,2.130000,285.450012,81.470001,89386.703125,22.8,102.74,56.687500,PM2.5,704
40.320000,49.340000,13.900000,2.180000,0.450000,65.660004,-4.080000,3.290000,284.359985,85.919998,88899.406250,22.8,102.89,56.650002,PM2.5,705
39.900002,50.130001,14.330000,2.790000,0.470000,64.989998,-3.060000,1.750000,283.089996,90.660004,87110.679688,22.8,103.04,56.125000,PM2.5,706
43.230000,53.490002,14.780000,2.690000,0.480000,63.939999,-1.550000,1.840000,282.470001,92.760002,85576.539062,22.81,103.18,60.287498,PM2.5,707
49.610001,60.939999,17.030001,2.510000,0.520000,60.240002,-2.390000,1.400000,283.149994,91.599998,88557.218750,22.81,103.47,68.262497,PM2.5,708
47.599998,59.549999,16.889999,2.730000,0.540000,57.779999,-2.500000,1.680000,285.010010,84.870003,93260.929688,22.81,103.62,65.750000,PM2.5,709
46.880001,59.330002,18.440001,3.520000,0.560000,58.270000,-1.180000,1.330000,284.829987,86.900002,93878.070312,22.81,103.76,64.849998,PM2.5,710
44.759998,58.360001,18.230000,4.090000,0.590000,56.430000,-0.660000,1.070000,285.000000,86.129997,93719.320312,22.81,103.91,62.199997,PM2.5,711
45.799999,60.180000,18.570000,4.840000,0.610000,58.060001,-0.960000,1.000000,284.109985,87.820000,91206.250000,22.82,104.05,63.500000,PM2.5,712
49.910000,63.689999,18.459999,4.690000,0.600000,58.209999,-0.640000,1.760000,282.220001,93.790001,87799.203125,22.82,104.34,68.637497,PM2.5,713
52.869999,65.970001,18.850000,4.700000,0.600000,58.330002,-0.200000,1.880000,282.299988,93.730003,88426.148438,22.82,104.49,72.337502,PM2.5,714
35.830002,41.799999,11.020000,2.730000,0.440000,62.790001,-0.360000,3.660000,283.940002,98.959999,84331.828125,22.82,99.54,51.037502,PM2.5,763
33.759998,41.400002,11.050000,2.910000,0.490000,61.450001,-0.460000,4.930000,284.290009,96.970001,84586.281250,22.83,99.68,48.228569,PM2.5,764
32.150002,41.520000,11.060000,3.280000,0.540000,58.070000,-1.300000,4.940000,284.160004,96.790001,84537.890625,22.84,99.83,45.928574,PM2.5,765
30.990000,42.200001,11.010000,3.700000,0.580000,52.150002,-0.610000,3.990000,283.269989,98.419998,83591.820312,22.84,99.97,44.271427,PM2.5,766
27.780001,41.009998,10.800000,3.500000,0.580000,47.869999,-0.190000,4.200000,284.190002,95.070000,85357.617188,22.85,100.12,41.009998,PM10,767
23.660000,39.070000,11.080000,2.610000,0.560000,47.139999,-1.370000,4.110000,286.369995,87.540001,89212.289062,22.86,100.27,39.070000,PM10,768
21.139999,38.380001,11.080000,2.970000,0.570000,45.799999,-1.780000,4.810000,286.559998,86.220001,90019.453125,22.86,100.41,38.380001,PM10,769
18.879999,36.730000,11.330000,3.660000,0.570000,46.779999,-2.080000,4.720000,286.369995,84.870003,89573.250000,22.87,100.56,36.730000,PM10,770
