PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,23.040001,5.030000,1.380000,0.300000,62.040001,0.080000,1.280000,288.500000,66.220001,91113.640625,21.29,101.34,24.800001,PM2.5,182
17.450001,23.000000,5.160000,1.490000,0.300000,62.450001,-1.040000,1.370000,288.299988,65.510002,89831.132812,21.29,101.49,24.928572,PM2.5,183
18.559999,22.910000,5.570000,1.430000,0.290000,67.550003,-1.140000,0.880000,287.040009,70.160004,88417.312500,21.3,101.63,26.514284,PM2.5,184
18.809999,25.219999,5.060000,2.000000,0.330000,60.400002,0.400000,-0.060000,288.510010,65.839996,92842.789062,21.42,101.2,26.871428,PM2.5,191
19.389999,27.660000,5.240000,2.700000,0.390000,53.599998,-0.580000,0.600000,288.970001,65.230003,93297.156250,21.42,101.34,27.699999,PM2.5,192
19.840000,27.959999,5.570000,2.700000,0.400000,53.880001,-2.080000,0.340000,288.279999,66.190002,90982.289062,21.43,101.48,28.342857,PM2.5,193
20.959999,27.080000,6.150000,2.210000,0.370000,61.669998,-2.420000,0.470000,286.869995,72.220001,89361.187500,21.43,101.63,29.942856,PM2.5,194
21.219999,32.119999,5.420000,3.860000,0.450000,51.310001,-1.530000,-0.560000,288.660004,53.820000,90242.726562,21.52,100.33,32.119999,PM10,201
22.309999,36.180000,5.700000,5.110000,0.510000,44.560001,-1.110000,-1.240000,287.760010,55.669998,88464.492188,21.52,100.47,36.180000,PM10,202
22.940001,37.270000,6.210000,5.860000,0.510000,47.349998,-0.540000,-1.720000,288.329987,56.099998,90494.523438,21.53,100.62,37.270000,PM10,203
20.209999,29.350000,5.130000,3.260000,0.470000,50.020000,-1.670000,-0.290000,289.359985,62.230000,92894.789062,21.56,101.33,29.350000,PM10,204
21.000000,29.430000,5.470000,2.730000,0.470000,51.930000,-2.550000,-0.740000,287.809998,67.260002,90271.859375,21.56,101.48,30.000000,PM2.5,205
22.030001,28.820000,5.930000,2.040000,0.430000,58.529999,-2.690000,-0.450000,286.760010,72.709999,89964.078125,21.56,101.62,31.471430,PM2.5,206
22.480000,34.430000,5.580000,4.520000,0.500000,46.549999,-1.780000,-0.470000,287.859985,55.450001,89948.000000,21.65,100.18,34.430000,PM10,224
23.520000,39.610001,5.390000,5.690000,0.570000,36.299999,-1.450000,0.150000,286.929993,57.000000,87641.289062,21.65,100.32,39.610001,PM10,225
24.959999,44.700001,5.700000,7.300000,0.620000,30.860001,-0.540000,0.020000,285.549988,60.549999,85490.312500,21.66,100.47,44.700001,PM10,226
25.740000,47.439999,6.310000,8.780000,0.650000,31.680000,0.550000,-0.710000,286.739990,58.360001,87408.789062,21.66,100.61,47.439999,PM10,227
24.540001,43.110001,5.850000,6.970000,0.580000,35.330002,0.740000,-0.770000,288.339996,56.900002,91424.406250,21.67,100.75,43.110001,PM10,228
21.350000,32.580002,5.070000,4.120000,0.520000,47.290001,-0.510000,0.140000,288.269989,64.139999,91591.226562,21.68,101.19,32.580002,PM10,229
21.059999,32.240002,5.080000,4.140000,0.550000,46.560001,-1.150000,0.080000,288.250000,63.509998,90067.796875,21.69,101.33,32.240002,PM10,230
21.750000,31.790001,5.360000,3.390000,0.560000,48.860001,-1.520000,-0.170000,286.730011,69.489998,88150.359375,21.69,101.47,31.790001,PM10,231
22.559999,30.799999,5.780000,2.410000,0.530000,54.520000,-1.650000,-0.650000,286.459991,73.260002,88928.343750,21.7,101.62,32.228569,PM2.5,232
23.270000,28.959999,5.870000,1.350000,0.430000,62.779999,-1.810000,-0.230000,285.859985,76.930000,88072.812500,21.7,101.76,33.242859,PM2.5,233
21.760000,31.350000,5.440000,3.480000,0.460000,53.169998,-1.390000,-0.590000,286.940002,57.070000,88417.953125,21.77,100.03,31.350000,PM10,263
