PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,32.220001,9.400000,1.140000,0.330000,52.799999,-0.700000,2.370000,288.510010,85.910004,91556.546875,21.29,101.34,37.757145,PM2.5,182
26.540001,32.419998,9.530000,1.210000,0.330000,53.099998,-1.290000,2.340000,288.200012,86.370003,90271.859375,21.29,101.49,37.914288,PM2.5,183
29.520000,34.360001,10.050000,1.190000,0.330000,58.580002,-0.620000,2.300000,286.899994,89.980003,88849.882812,21.3,101.63,42.171429,PM2.5,184
26.660000,33.290001,9.480000,1.550000,0.340000,52.860001,0.520000,1.220000,288.859985,85.129997,93287.460938,21.42,101.2,38.085712,PM2.5,191
24.670000,32.830002,9.610000,2.080000,0.370000,45.650002,-0.540000,1.160000,289.470001,82.169998,93744.820312,21.42,101.34,35.242859,PM2.5,192
25.010000,33.410000,9.830000,2.230000,0.370000,44.990002,-1.460000,1.200000,288.399994,86.349998,91426.156250,21.43,101.48,35.728573,PM2.5,193
29.150000,35.860001,10.670000,2.020000,0.360000,52.029999,-1.180000,1.560000,286.940002,91.849998,89794.023438,21.43,101.63,41.642857,PM2.5,194
25.080000,33.799999,8.870000,2.920000,0.370000,50.369999,-0.630000,0.710000,288.230011,89.529999,90697.343750,21.52,100.33,35.828571,PM2.5,201
23.959999,34.279999,9.030000,4.210000,0.400000,43.480000,0.120000,0.620000,287.239990,92.860001,88910.070312,21.52,100.47,34.279999,PM10,202
24.070000,34.450001,9.600000,4.490000,0.410000,44.810001,0.930000,0.630000,288.209991,88.989998,90934.562500,21.53,100.62,34.450001,PM10,203
22.920000,32.910000,9.470000,2.550000,0.390000,43.139999,-2.130000,0.550000,289.279999,82.339996,93348.796875,21.56,101.33,32.910000,PM10,204
24.450001,34.209999,9.680000,2.260000,0.380000,43.080002,-1.800000,0.480000,287.660004,89.099998,90715.953125,21.56,101.48,34.928574,PM2.5,205
28.309999,36.560001,10.440000,1.870000,0.370000,48.259998,-1.360000,0.770000,286.859985,91.830002,90400.843750,21.56,101.62,40.442856,PM2.5,206
25.580000,35.040001,9.420000,3.170000,0.380000,48.450001,-0.240000,0.870000,287.869995,90.209999,90395.757812,21.65,100.18,36.542858,PM2.5,224
22.480000,33.869999,8.600000,3.950000,0.410000,38.389999,0.090000,2.500000,286.850006,93.260002,88083.156250,21.65,100.32,33.869999,PM10,225
21.730000,34.400002,8.690000,5.410000,0.440000,33.209999,1.220000,2.640000,285.649994,96.779999,85921.906250,21.66,100.47,34.400002,PM10,226
21.730000,35.139999,9.590000,7.620000,0.500000,30.799999,1.820000,1.900000,286.779999,92.669998,87837.781250,21.66,100.61,35.139999,PM10,227
21.340000,33.160000,8.760000,3.960000,0.420000,36.119999,1.490000,1.830000,288.859985,85.779999,91852.210938,21.67,100.75,33.160000,PM10,228
22.100000,33.139999,9.300000,2.930000,0.400000,42.580002,-2.080000,2.110000,288.480011,86.709999,92030.718750,21.68,101.19,33.139999,PM10,229
21.530001,33.150002,9.280000,3.120000,0.400000,40.520000,-1.920000,2.030000,287.920013,87.639999,90512.343750,21.69,101.33,33.150002,PM10,230
23.680000,34.849998,9.540000,2.650000,0.400000,40.630001,-0.750000,1.910000,286.480011,92.419998,88585.453125,21.69,101.47,34.849998,PM10,231
26.240000,36.000000,10.110000,2.020000,0.380000,45.020000,-0.470000,1.290000,286.609985,91.379997,89361.367188,21.7,101.62,37.485714,PM2.5,232
30.490000,37.340000,10.340000,1.040000,0.350000,53.400002,-0.650000,1.790000,286.070007,93.010002,88499.250000,21.7,101.76,43.557144,PM2.5,233
28.540001,36.980000,9.810000,2.440000,0.380000,51.730000,0.370000,1.120000,287.049988,92.639999,88864.523438,21.77,100.03,40.771431,PM2.5,263
24.459999,35.730000,9.330000,3.920000,0.410000,39.450001,0.680000,1.450000,286.700012,94.220001,88350.796875,21.78,100.17,35.730000,PM10,264
21.770000,34.119999,8.590000,4.740000,0.430000,34.009998,1.000000,3.360000,286.769989,92.849998,87907.960938,21.79,100.32,34.119999,PM10,265
21.040001,33.849998,8.570000,5.980000,0.460000,32.980000,1.810000,3.630000,285.899994,92.989998,85767.343750,21.79,100.46,33.849998,PM10,266
21.000000,34.880001,9.040000,8.630000,0.520000,26.260000,1.700000,2.730000,285.690002,94.680000,85616.546875,21.8,100.6,34.880001,PM10,267
19.480000,33.709999,8.720000,7.910000,0.510000,23.730000,0.680000,1.210000,287.940002,89.400002,90469.039062,21.8,100.75,33.709999,PM10,268
18.250000,32.160000,8.730000,5.760000,0.460000,31.059999,-0.270000,0.830000,289.609985,83.959999,93872.992188,21.81,100.89,32.160000,PM10,269
18.370001,32.070000,8.860000,4.510000,0.440000,34.150002,-1.060000,1.620000,289.290009,85.070000,93443.703125,21.81,101.04,32.070000,PM10,270
18.370001,32.380001,9.070000,4.330000,0.440000,34.820000,-1.390000,2.030000,288.950012,85.480003,92642.406250,21.82,101.18,32.380001,PM10,271
19.090000,32.830002,9.180000,4.010000,0.430000,36.549999,-1.410000,2.930000,288.149994,86.739998,90712.492188,21.82,101.32,32.830002,PM10,272
22.139999,34.790001,9.450000,3.060000,0.410000,39.119999,-0.870000,2.870000,286.440002,92.800003,88579.281250,21.83,101.47,34.790001,PM10,273
25.780001,36.529999,9.970000,1.970000,0.390000,43.270000,-0.370000,1.810000,285.929993,94.099998,88361.078125,21.83,101.61,36.828571,PM2.5,274
27.410000,36.549999,9.350000,2.420000,0.380000,48.349998,1.030000,2.200000,286.239990,94.510002,87181.773438,21.91,100.02,39.157143,PM2.5,309
23.870001,35.840000,9.080000,4.140000,0.420000,37.360001,1.830000,2.700000,285.850006,95.139999,86339.570312,21.91,100.17,35.840000,PM10,310
21.809999,34.549999,8.720000,5.940000,0.460000,33.290001,1.990000,2.930000,286.739990,92.050003,87618.453125,21.92,100.31,34.549999,PM10,311
20.540001,33.470001,8.490000,7.220000,0.480000,30.799999,1.830000,3.170000,286.649994,89.650002,86819.382812,21.93,100.45,33.470001,PM10,312
20.160000,34.709999,8.650000,9.330000,0.540000,21.700001,0.650000,2.320000,286.029999,94.230003,86422.828125,21.93,100.6,34.709999,PM10,313
18.150000,34.700001,8.880000,11.960000,0.570000,19.510000,-0.630000,0.840000,287.820007,90.720001,91049.406250,21.94,100.74,34.700001,PM10,314
15.760000,32.529999,8.830000,10.120000,0.540000,26.570000,-1.320000,0.930000,289.459991,84.570000,93852.703125,21.94,100.89,32.529999,PM10,315
15.860000,32.090000,8.740000,7.190000,0.490000,31.040001,-1.660000,1.190000,288.809998,86.820000,92556.578125,21.95,101.03,32.090000,PM10,316
16.680000,32.520000,9.000000,5.430000,0.460000,34.090000,-1.040000,0.780000,288.459991,88.309998,92163.117188,21.95,101.18,32.520000,PM10,317
17.559999,32.689999,9.300000,4.460000,0.440000,36.619999,-1.190000,1.480000,288.739990,85.900002,92327.656250,21.96,101.32,32.689999,PM10,318
21.520000,34.770000,9.650000,3.160000,0.420000,41.590000,-1.450000,2.270000,287.040009,91.510002,89836.070312,21.96,101.46,34.770000,PM10,319
25.530001,34.930000,8.960000,2.540000,0.380000,48.070000,2.220000,2.690000,286.679993,90.839996,87207.906250,22.04,100.02,36.471428,PM2.5,361
22.490000,34.590000,9.060000,4.720000,0.430000,37.779999,2.120000,2.680000,286.880005,89.559998,87244.476562,22.05,100.16,34.590000,PM10,362
21.610001,34.619999,8.840000,6.760000,0.480000,32.869999,1.540000,1.860000,286.619995,91.989998,87445.453125,22.05,100.3,34.619999,PM10,363
20.879999,34.029999,8.530000,8.200000,0.500000,28.910000,1.450000,2.350000,286.000000,93.150002,86355.679688,22.06,100.45,34.029999,PM10,364
20.170000,34.970001,8.740000,9.830000,0.540000,19.500000,0.350000,1.860000,285.920013,95.419998,86829.789062,22.07,100.59,34.970001,PM10,365
17.629999,34.970001,9.790000,15.350000,0.600000,20.879999,-0.610000,0.890000,287.970001,90.500000,91553.953125,22.07,100.74,34.970001,PM10,366
15.260000,32.619999,9.540000,12.920000,0.550000,28.610001,-1.120000,1.430000,289.140015,86.040001,93113.976562,22.08,100.88,32.619999,PM10,367
15.570000,32.290001,8.930000,6.770000,0.480000,33.259998,-1.690000,1.720000,287.899994,89.980003,90857.406250,22.08,101.03,32.290001,PM10,368
