PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.430000,26.650000,7.270000,1.860000,0.450000,41.610001,-1.470000,-1.100000,278.070007,91.339996,91638.273438,21.29,101.34,32.042858,PM2.5,182
22.350000,26.559999,7.370000,1.780000,0.440000,42.070000,-3.970000,-0.130000,277.489990,89.730003,90294.273438,21.29,101.49,31.928572,PM2.5,183
24.260000,27.660000,7.550000,1.690000,0.380000,50.160000,-4.990000,-0.780000,275.640015,96.180000,88818.968750,21.3,101.63,34.657143,PM2.5,184
21.510000,26.240000,6.940000,2.190000,0.470000,42.430000,-0.450000,-1.590000,278.489990,88.010002,93447.671875,21.42,101.2,30.728571,PM2.5,191
20.240000,25.870001,7.250000,2.570000,0.570000,31.540001,-1.150000,-0.770000,279.350006,84.400002,93915.507812,21.42,101.34,28.914286,PM2.5,192
20.219999,25.809999,7.330000,2.330000,0.560000,31.059999,-4.170000,-0.230000,278.049988,86.139999,91501.500000,21.43,101.48,28.885714,PM2.5,193
22.459999,26.830000,7.530000,1.990000,0.460000,42.900002,-5.150000,0.020000,276.209991,93.160004,89805.781250,21.43,101.63,32.085712,PM2.5,194
18.190001,23.940001,6.370000,3.770000,0.520000,43.639999,-3.360000,0.670000,279.489990,87.519997,90705.273438,21.52,100.33,25.985716,PM2.5,201
17.680000,24.430000,6.390000,5.000000,0.580000,38.330002,-4.850000,-2.330000,277.899994,91.709999,88863.117188,21.52,100.47,25.257143,PM2.5,202
18.750000,26.110001,6.860000,6.170000,0.580000,36.830002,-3.420000,-4.380000,277.579987,91.389999,90992.718750,21.53,100.62,26.785715,PM2.5,203
17.920000,24.110001,6.640000,2.740000,0.660000,29.740000,-2.060000,-0.160000,279.529999,81.519997,93502.187500,21.56,101.33,25.600000,PM2.5,204
18.540001,24.420000,6.720000,2.060000,0.630000,31.270000,-4.830000,-0.820000,277.750000,84.910004,90762.453125,21.56,101.48,26.485716,PM2.5,205
20.200001,25.070000,6.890000,1.680000,0.550000,38.340000,-5.010000,-0.490000,276.940002,88.489998,90435.820312,21.56,101.62,28.857143,PM2.5,206
18.980000,26.010000,6.580000,4.870000,0.590000,33.919998,-0.590000,1.100000,278.950012,92.860001,90399.843750,21.65,100.18,27.114285,PM2.5,224
16.320000,25.260000,6.290000,6.300000,0.670000,24.410000,-3.330000,0.870000,278.760010,90.660004,88000.109375,21.65,100.32,25.260000,PM10,225
16.110001,26.770000,6.440000,9.120000,0.730000,17.500000,-4.530000,-0.140000,276.600006,98.279999,85780.296875,21.66,100.47,26.770000,PM10,226
16.129999,27.129999,6.660000,10.360000,0.700000,20.389999,-2.600000,-2.650000,276.260010,97.540001,87791.742188,21.66,100.61,27.129999,PM10,227
17.030001,26.100000,5.810000,6.810000,0.680000,26.230000,-1.210000,-3.860000,277.619995,90.230003,91981.953125,21.67,100.75,26.100000,PM10,228
18.070000,25.139999,6.220000,3.960000,0.720000,29.799999,0.550000,-0.890000,278.049988,92.519997,92150.679688,21.68,101.19,25.814285,PM2.5,229
17.799999,24.690001,6.420000,3.350000,0.780000,27.219999,-1.870000,0.200000,278.049988,88.190002,90557.617188,21.69,101.33,25.428570,PM2.5,230
18.440001,24.889999,6.540000,2.510000,0.750000,27.969999,-4.190000,-0.160000,276.679993,90.650002,88550.921875,21.69,101.47,26.342857,PM2.5,231
19.480000,25.080000,6.670000,1.840000,0.670000,33.180000,-4.420000,-0.960000,276.510010,89.970001,89364.296875,21.7,101.62,27.828571,PM2.5,232
21.430000,25.559999,6.660000,1.310000,0.520000,44.200001,-4.660000,-0.990000,275.540009,93.489998,88478.078125,21.7,101.76,30.614286,PM2.5,233
20.719999,26.660000,6.580000,3.800000,0.540000,41.650002,-2.050000,0.880000,278.179993,94.580002,88813.726562,21.77,100.03,29.599998,PM2.5,263
17.950001,26.740000,6.310000,6.340000,0.690000,25.940001,-1.400000,0.080000,278.160004,94.300003,88286.437500,21.78,100.17,26.740000,PM10,264
16.379999,26.950001,6.210000,8.360000,0.720000,18.610001,-2.290000,0.270000,278.399994,92.139999,87827.039062,21.79,100.32,26.950001,PM10,265
16.100000,27.700001,6.260000,9.820000,0.700000,16.500000,-4.030000,1.120000,276.760010,97.010002,85627.203125,21.79,100.46,27.700001,PM10,266
16.040001,28.730000,6.320000,12.860000,0.670000,14.450000,-2.710000,-0.520000,275.329987,99.989998,85499.382812,21.8,100.6,28.730000,PM10,267
15.100000,26.059999,6.180000,9.870000,0.780000,18.570000,-0.310000,-2.520000,276.929993,93.070000,90547.640625,21.8,100.75,26.059999,PM10,268
14.530000,26.200001,6.560000,9.560000,0.790000,19.730000,0.560000,-1.910000,278.929993,86.000000,94088.046875,21.81,100.89,26.200001,PM10,269
14.910000,24.930000,6.140000,6.670000,0.880000,20.610001,0.280000,-1.330000,278.820007,88.309998,93633.656250,21.81,101.04,24.930000,PM10,270
15.180000,23.910000,5.980000,5.150000,0.960000,19.680000,-0.580000,-1.430000,278.809998,86.059998,92790.828125,21.82,101.18,24.000000,CO,271
16.070000,24.219999,6.090000,4.340000,0.960000,18.840000,-2.800000,-0.090000,277.959991,86.550003,90776.343750,21.82,101.32,24.219999,PM10,272
17.719999,25.010000,6.270000,3.120000,0.890000,21.650000,-5.100000,0.820000,276.029999,92.230003,88549.312500,21.83,101.47,25.314285,PM2.5,273
19.240000,25.410000,6.340000,2.150000,0.770000,27.240000,-4.760000,-0.520000,275.089996,96.050003,88336.406250,21.83,101.61,27.485714,PM2.5,274
20.850000,27.799999,6.330000,4.640000,0.620000,35.919998,-2.930000,0.970000,277.839996,95.900002,87072.226562,21.91,100.02,29.785715,PM2.5,309
18.219999,27.860001,6.100000,7.600000,0.760000,23.219999,-3.030000,0.540000,276.989990,98.419998,86215.367188,21.91,100.17,27.860001,PM10,310
16.840000,27.250000,5.960000,8.560000,0.760000,23.290001,-3.230000,-0.100000,277.369995,94.830002,87545.203125,21.92,100.31,27.250000,PM10,311
16.139999,27.030001,5.790000,8.540000,0.760000,22.980000,-4.270000,0.540000,276.579987,95.879997,86728.937500,21.93,100.45,27.030001,PM10,312
15.940000,27.750000,5.590000,10.070000,0.760000,18.959999,-2.770000,0.090000,275.119995,99.989998,86338.312500,21.93,100.6,27.750000,PM10,313
14.430000,26.950001,6.350000,13.130000,0.800000,12.450000,0.480000,-1.660000,277.220001,91.400002,91154.062500,21.94,100.74,26.950001,PM10,314
12.860000,26.299999,6.480000,12.350000,0.870000,11.760000,1.170000,-1.380000,279.079987,86.290001,94065.757812,21.94,100.89,26.299999,PM10,315
13.300000,24.170000,5.970000,6.920000,1.130000,16.430000,-0.910000,-0.990000,278.690002,87.279999,92708.250000,21.95,101.03,28.250000,CO,316
13.870000,23.340000,5.860000,5.200000,1.160000,18.139999,-2.200000,-1.760000,278.609985,84.570000,92291.203125,21.95,101.18,29.000000,CO,317
14.620000,23.160000,5.930000,4.400000,1.110000,19.450001,-2.820000,-1.090000,278.799988,82.820000,92457.929688,21.96,101.32,27.750000,CO,318
16.780001,24.090000,6.070000,3.060000,0.970000,24.719999,-5.050000,0.440000,276.859985,88.480003,89863.242188,21.96,101.46,24.250000,CO,319
