PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,23.799999,3.510000,3.450000,0.350000,59.000000,2.320000,1.390000,291.579987,58.900002,91111.109375,21.29,101.34,23.799999,PM10,182
17.510000,24.200001,4.030000,3.510000,0.370000,60.230000,2.230000,1.300000,291.250000,59.990002,89846.226562,21.29,101.49,25.014286,PM2.5,183
17.680000,22.530001,4.470000,2.720000,0.330000,67.150002,3.230000,1.670000,290.790009,60.889999,88437.109375,21.3,101.63,25.257143,PM2.5,184
15.730000,23.910000,3.070000,4.880000,0.370000,55.730000,2.000000,0.830000,291.899994,56.439999,92809.812500,21.42,101.2,23.910000,PM10,191
18.610001,29.740000,3.790000,7.030000,0.470000,50.299999,0.940000,1.250000,291.850006,59.939999,93269.937500,21.42,101.34,29.740000,PM10,192
19.150000,29.680000,4.410000,7.480000,0.500000,50.540001,1.240000,1.270000,291.260010,61.150002,90981.460938,21.43,101.48,29.680000,PM10,193
18.740000,26.049999,5.040000,5.920000,0.440000,59.990002,2.560000,1.550000,290.869995,61.160000,89363.140625,21.43,101.63,26.771429,PM2.5,194
15.330000,28.440001,1.960000,8.700000,0.420000,48.459999,2.560000,-2.100000,291.570007,48.869999,90255.632812,21.52,100.33,28.440001,PM10,201
17.030001,34.209999,2.220000,11.740000,0.490000,41.450001,3.640000,-1.150000,291.000000,48.919998,88486.632812,21.52,100.47,34.209999,PM10,202
17.850000,35.599998,2.960000,13.520000,0.530000,42.070000,2.900000,0.140000,292.010010,48.130001,90485.148438,21.53,100.62,35.599998,PM10,203
18.420000,31.549999,3.440000,9.840000,0.510000,45.400002,0.120000,0.210000,291.950012,56.849998,92876.156250,21.56,101.33,31.549999,PM10,204
18.700001,30.500000,3.790000,9.250000,0.530000,46.169998,1.080000,0.600000,290.760010,59.529999,90274.562500,21.56,101.48,30.500000,PM10,205
18.180000,26.840000,4.240000,6.970000,0.470000,54.470001,1.920000,0.790000,290.350006,61.599998,89958.546875,21.56,101.62,26.840000,PM10,206
16.040001,30.010000,2.440000,9.990000,0.460000,45.480000,1.710000,-1.340000,290.869995,51.250000,89964.851562,21.65,100.18,30.010000,PM10,224
17.840000,37.330002,2.200000,13.700000,0.550000,36.029999,2.570000,-0.510000,289.940002,51.330002,87685.687500,21.65,100.32,37.330002,PM10,225
19.840000,43.470001,2.450000,17.070000,0.630000,30.709999,4.930000,-0.220000,288.989990,51.799999,85546.296875,21.66,100.47,43.470001,PM10,226
20.910000,47.290001,3.160000,20.370001,0.710000,29.070000,4.820000,0.320000,290.720001,48.660000,87428.906250,21.66,100.61,47.290001,PM10,227
20.100000,42.970001,3.120000,16.040001,0.650000,30.469999,2.240000,1.060000,292.170013,49.119999,91398.953125,21.67,100.75,42.970001,PM10,228
17.629999,32.799999,3.070000,9.560000,0.500000,42.000000,1.270000,0.400000,291.339996,56.540001,91575.726562,21.68,101.19,32.799999,PM10,229
18.150000,33.689999,3.110000,11.380000,0.530000,41.560001,1.140000,0.370000,291.070007,56.290001,90075.476562,21.69,101.33,33.689999,PM10,230
18.430000,32.480000,3.400000,10.800000,0.550000,42.709999,2.600000,0.730000,290.260010,56.860001,88168.593750,21.69,101.47,32.480000,PM10,231
17.780001,28.500000,3.770000,8.510000,0.520000,49.360001,2.750000,0.540000,290.350006,58.040001,88929.953125,21.7,101.62,28.500000,PM10,232
16.469999,22.740000,3.640000,4.430000,0.390000,59.980000,2.980000,0.950000,290.040009,58.650002,88084.976562,21.7,101.76,23.528570,PM2.5,233
15.970000,26.889999,2.500000,7.380000,0.420000,50.180000,2.030000,-1.250000,289.799988,54.700001,88453.820312,21.77,100.03,26.889999,PM10,263
18.080000,36.169998,2.610000,13.060000,0.560000,37.299999,2.030000,-0.660000,289.679993,54.090000,87946.953125,21.78,100.17,36.169998,PM10,264
20.059999,43.830002,2.590000,17.719999,0.660000,32.310001,2.000000,0.620000,289.109985,54.830002,87517.992188,21.79,100.32,43.830002,PM10,265
21.139999,47.980000,2.710000,19.820000,0.700000,30.459999,3.980000,1.030000,288.450012,53.560001,85404.453125,21.79,100.46,47.980000,PM10,266
22.450001,52.459999,3.120000,22.330000,0.770000,27.049999,5.540000,0.810000,289.170013,50.820000,85243.406250,21.8,100.6,51.230000,PM10,267
