PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,17.430000,4.770000,1.140000,0.320000,45.549999,1.250000,2.210000,287.109985,81.620003,91136.210938,21.29,101.34,21.200001,PM2.5,182
14.560000,16.990000,4.740000,1.180000,0.320000,46.400002,1.460000,2.660000,286.829987,82.820000,89850.726562,21.29,101.49,20.800001,PM2.5,183
14.630000,16.639999,4.890000,1.050000,0.290000,55.439999,2.270000,3.160000,286.170013,84.839996,88420.796875,21.3,101.63,20.900000,PM2.5,184
15.210000,18.250000,4.850000,1.510000,0.350000,45.360001,1.730000,1.170000,287.390015,78.669998,92865.382812,21.42,101.2,21.728571,PM2.5,191
15.180000,18.680000,4.830000,2.110000,0.440000,35.070000,1.200000,1.460000,287.790009,78.820000,93328.609375,21.42,101.34,21.685715,PM2.5,192
15.140000,18.549999,4.970000,2.410000,0.460000,34.389999,1.710000,1.990000,287.109985,81.419998,91004.281250,21.43,101.48,21.628572,PM2.5,193
15.160000,17.879999,5.370000,2.150000,0.390000,46.580002,2.020000,2.350000,286.630005,82.610001,89359.593750,21.43,101.63,21.657143,PM2.5,194
16.330000,20.500000,4.390000,3.170000,0.470000,47.400002,1.610000,-0.340000,286.540009,76.470001,90288.039062,21.52,100.33,23.328571,PM2.5,201
17.010000,22.450001,4.900000,4.260000,0.540000,39.230000,2.520000,0.830000,285.670013,81.480003,88486.148438,21.52,100.47,24.300001,PM2.5,202
17.260000,23.299999,5.530000,5.170000,0.540000,39.810001,2.980000,1.780000,286.809998,78.779999,90510.031250,21.53,100.62,24.657143,PM2.5,203
14.940000,19.040001,4.720000,2.990000,0.490000,32.320000,-0.060000,1.500000,287.500000,79.889999,92932.953125,21.56,101.33,21.342857,PM2.5,204
15.360000,19.270000,4.870000,2.990000,0.510000,31.850000,0.940000,1.860000,286.160004,84.430000,90288.976562,21.56,101.48,21.942856,PM2.5,205
15.800000,19.049999,5.220000,2.500000,0.460000,39.619999,1.580000,1.510000,285.880005,84.800003,89964.250000,21.56,101.62,22.571428,PM2.5,206
16.760000,20.860001,4.510000,3.520000,0.510000,44.750000,1.140000,0.110000,285.779999,78.250000,89989.953125,21.65,100.18,23.942858,PM2.5,224
16.580000,21.830000,4.140000,4.600000,0.590000,35.230000,2.290000,1.780000,285.019989,80.070000,87669.117188,21.65,100.32,23.685715,PM2.5,225
17.500000,24.129999,4.460000,6.130000,0.670000,28.160000,4.080000,2.180000,283.910004,82.949997,85494.148438,21.66,100.47,25.000000,PM2.5,226
17.860001,25.740000,5.180000,7.870000,0.710000,27.639999,4.490000,2.400000,285.260010,80.820000,87405.148438,21.66,100.61,25.740000,PM10,227
16.820000,23.730000,4.890000,5.580000,0.600000,28.950001,3.650000,3.080000,287.339996,75.699997,91424.648438,21.67,100.75,24.028570,PM2.5,228
15.460000,20.200001,4.580000,3.170000,0.490000,33.189999,0.020000,2.110000,286.730011,81.639999,91608.656250,21.68,101.19,22.085714,PM2.5,229
15.120000,19.870001,4.550000,3.770000,0.540000,30.610001,0.440000,2.600000,286.290009,83.440002,90086.953125,21.69,101.33,21.600000,PM2.5,230
14.990000,19.290001,4.680000,3.390000,0.530000,32.820000,1.730000,2.720000,285.429993,85.230003,88149.031250,21.69,101.47,21.414286,PM2.5,231
15.520000,19.299999,5.150000,3.050000,0.540000,35.950001,2.050000,2.030000,285.549988,84.680000,88921.812500,21.7,101.62,22.171429,PM2.5,232
14.590000,17.150000,4.640000,1.370000,0.350000,49.849998,2.350000,2.990000,285.559998,84.239998,88059.882812,21.7,101.76,20.842857,PM2.5,233
16.750000,20.120001,4.350000,2.500000,0.460000,50.130001,1.470000,0.400000,285.019989,80.250000,88449.671875,21.77,100.03,23.928572,PM2.5,263
16.860001,21.590000,4.320000,4.380000,0.610000,37.860001,2.070000,0.870000,284.769989,81.099998,87932.976562,21.78,100.17,24.085714,PM2.5,264
16.920000,22.940001,4.130000,5.830000,0.660000,32.560001,2.500000,2.540000,284.609985,81.510002,87492.437500,21.79,100.32,24.171429,PM2.5,265
17.150000,24.360001,4.360000,6.850000,0.680000,32.950001,3.840000,2.750000,283.679993,82.760002,85345.726562,21.79,100.46,24.500000,PM2.5,266
17.500000,25.980000,4.770000,8.270000,0.730000,29.709999,4.930000,2.860000,284.070007,80.879997,85179.562500,21.8,100.6,25.980000,PM10,267
16.889999,25.620001,4.900000,8.310000,0.740000,22.549999,3.280000,2.720000,287.119995,72.900002,90027.562500,21.8,100.75,25.620001,PM10,268
16.920000,25.059999,4.960000,7.520000,0.720000,20.719999,1.370000,2.000000,287.649994,74.339996,93454.500000,21.81,100.89,25.059999,PM10,269
