PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,33.340000,7.970000,1.160000,0.310000,54.700001,0.120000,0.660000,287.880005,88.660004,91396.218750,21.29,101.34,40.185715,PM2.5,182
27.620001,32.799999,8.030000,1.350000,0.310000,54.430000,-0.000000,0.790000,287.730011,90.250000,90112.468750,21.29,101.49,39.457146,PM2.5,183
28.320000,32.450001,8.210000,1.290000,0.300000,61.470001,0.390000,1.330000,287.149994,91.669998,88687.578125,21.3,101.63,40.457142,PM2.5,184
28.719999,34.759998,8.420000,1.640000,0.330000,54.959999,0.410000,0.130000,288.029999,87.309998,93125.593750,21.42,101.2,41.028572,PM2.5,191
27.520000,34.779999,8.480000,2.570000,0.360000,44.930000,-0.220000,0.680000,288.320007,86.349998,93584.992188,21.42,101.34,39.314285,PM2.5,192
27.129999,34.459999,8.770000,2.860000,0.360000,43.330002,-0.990000,0.570000,287.839996,89.250000,91264.109375,21.43,101.48,38.757141,PM2.5,193
28.650000,34.369999,9.200000,2.530000,0.330000,52.770000,-0.750000,1.140000,286.970001,92.309998,89628.523438,21.43,101.63,40.928570,PM2.5,194
30.590000,39.669998,9.690000,2.980000,0.390000,49.200001,0.200000,-0.240000,287.899994,87.129997,90528.789062,21.52,100.33,43.700001,PM2.5,201
29.719999,40.150002,9.790000,3.970000,0.420000,42.970001,1.060000,0.140000,287.290009,88.309998,88741.796875,21.52,100.47,42.457142,PM2.5,202
29.389999,39.990002,10.210000,4.820000,0.430000,47.070000,1.180000,0.230000,288.179993,84.849998,90765.351562,21.53,100.62,41.985714,PM2.5,203
25.969999,33.810001,8.210000,3.050000,0.360000,41.970001,-1.470000,0.370000,288.440002,86.290001,93184.890625,21.56,101.33,37.099998,PM2.5,204
26.530001,34.139999,8.310000,2.740000,0.350000,42.090000,-1.330000,0.080000,287.170013,91.519997,90549.046875,21.56,101.48,37.900002,PM2.5,205
28.040001,34.369999,8.630000,2.100000,0.330000,49.500000,-0.690000,0.340000,286.609985,93.589996,90231.703125,21.56,101.62,40.057144,PM2.5,206
30.790001,40.540001,10.160000,3.590000,0.400000,45.470001,-0.640000,-0.300000,287.019989,90.230003,90232.601562,21.65,100.18,43.985714,PM2.5,224
28.350000,39.669998,9.230000,4.030000,0.430000,35.439999,0.400000,1.150000,286.589996,90.949997,87920.531250,21.65,100.32,40.500000,PM2.5,225
28.219999,41.049999,9.440000,5.280000,0.470000,28.959999,2.140000,1.580000,285.579987,92.879997,85760.226562,21.66,100.47,41.049999,PM10,226
27.610001,41.189999,9.910000,7.060000,0.500000,30.709999,2.350000,1.250000,286.640015,88.650002,87674.468750,21.66,100.61,41.189999,PM10,227
26.670000,38.430000,9.000000,4.750000,0.440000,36.570000,1.220000,0.780000,288.489990,82.709999,91689.156250,21.67,100.75,38.430000,PM10,228
26.270000,34.820000,8.130000,2.990000,0.370000,42.330002,-0.720000,1.040000,287.760010,89.180000,91870.148438,21.68,101.19,37.528572,PM2.5,229
25.690001,34.430000,8.080000,3.620000,0.380000,38.509998,-0.450000,0.970000,287.540009,89.699997,90347.757812,21.69,101.33,36.700001,PM2.5,230
26.190001,34.619999,8.320000,3.280000,0.370000,39.150002,0.280000,1.120000,286.519989,92.800003,88418.242188,21.69,101.47,37.414288,PM2.5,231
27.230000,34.740002,8.810000,2.580000,0.350000,45.230000,0.450000,0.480000,286.329987,92.980003,89192.117188,21.7,101.62,38.899998,PM2.5,232
28.610001,33.590000,8.040000,0.960000,0.310000,55.560001,0.370000,1.270000,286.209991,94.870003,88330.890625,21.7,101.76,40.871429,PM2.5,233
32.380001,41.290001,10.550000,2.970000,0.390000,49.180000,-0.460000,0.310000,286.220001,91.610001,88701.343750,21.77,100.03,46.257145,PM2.5,263
29.450001,40.759998,9.820000,4.480000,0.430000,36.279999,-0.150000,0.650000,285.859985,93.260002,88190.398438,21.78,100.17,42.071430,PM2.5,264
27.940001,40.310001,9.210000,5.280000,0.460000,32.730000,0.540000,1.690000,285.839996,93.260002,87751.476562,21.79,100.32,40.310001,PM10,265
27.490000,40.820000,9.300000,6.070000,0.490000,28.940001,2.230000,2.310000,285.450012,90.830002,85610.359375,21.79,100.46,40.820000,PM10,266
26.990000,41.720001,9.530000,8.230000,0.530000,25.040001,2.690000,2.080000,285.500000,90.180000,85457.882812,21.8,100.6,41.720001,PM10,267
25.360001,39.770000,9.210000,7.810000,0.510000,25.570000,1.140000,1.270000,287.809998,84.400002,90304.546875,21.8,100.75,39.770000,PM10,268
24.299999,37.730000,9.050000,6.800000,0.480000,32.200001,-0.160000,0.560000,289.149994,81.260002,93710.046875,21.81,100.89,37.730000,PM10,269
24.549999,36.150002,8.380000,4.620000,0.420000,34.840000,-0.730000,0.970000,288.540009,85.589996,93281.296875,21.81,101.04,36.150002,PM10,270
24.700001,35.360001,8.120000,4.200000,0.410000,34.549999,-0.610000,0.980000,288.089996,87.839996,92482.156250,21.82,101.18,35.360001,PM10,271
24.780001,34.849998,8.000000,4.530000,0.400000,33.930000,0.160000,1.640000,287.649994,89.169998,90552.468750,21.82,101.32,35.400002,PM2.5,272
25.730000,35.040001,8.170000,3.900000,0.380000,35.889999,0.830000,2.030000,286.559998,92.570000,88415.398438,21.83,101.47,36.757141,PM2.5,273
27.209999,35.200001,8.450000,2.810000,0.360000,41.860001,0.830000,1.280000,285.709991,94.360001,88193.296875,21.83,101.61,38.871426,PM2.5,274
31.350000,40.650002,10.070000,2.780000,0.390000,44.700001,0.340000,1.390000,285.579987,92.070000,87019.992188,21.91,100.02,44.785713,PM2.5,309
29.040001,41.080002,9.800000,4.700000,0.450000,31.680000,1.320000,1.820000,285.149994,92.389999,86180.046875,21.91,100.17,41.485714,PM2.5,310
27.980000,41.720001,9.540000,7.240000,0.510000,28.840000,1.280000,1.520000,285.369995,92.699997,87465.882812,21.92,100.31,41.720001,PM10,311
27.070000,41.270000,9.290000,7.640000,0.520000,27.610001,1.870000,2.140000,285.290009,90.529999,86664.726562,21.93,100.45,41.270000,PM10,312
26.540001,41.860001,9.230000,8.960000,0.550000,22.990000,2.410000,2.130000,285.519989,89.500000,86261.710938,21.93,100.6,41.860001,PM10,313
24.719999,40.950001,9.360000,11.030000,0.570000,19.930000,1.240000,1.730000,288.000000,82.779999,90879.523438,21.94,100.74,40.950001,PM10,314
23.139999,39.189999,9.580000,11.200000,0.550000,26.959999,-0.090000,0.590000,289.109985,80.550003,93687.757812,21.94,100.89,39.189999,PM10,315
23.420000,36.660000,8.490000,6.560000,0.460000,33.439999,-1.070000,0.330000,288.200012,87.320000,92391.062500,21.95,101.03,36.660000,PM10,316
24.299999,35.840000,8.170000,4.640000,0.420000,35.090000,-0.980000,0.010000,287.720001,89.250000,91998.812500,21.95,101.18,35.840000,PM10,317
24.510000,35.099998,8.100000,4.590000,0.400000,36.590000,-0.290000,0.640000,287.940002,88.330002,92165.531250,21.96,101.32,35.099998,PM10,318
25.590000,34.959999,8.130000,3.920000,0.380000,39.130001,0.220000,1.740000,286.739990,91.360001,89671.812500,21.96,101.46,36.557144,PM2.5,319
30.100000,39.770000,10.000000,3.220000,0.400000,42.470001,1.070000,2.010000,285.359985,90.570000,87050.078125,22.04,100.02,43.000000,PM2.5,361
28.049999,40.439999,10.000000,5.410000,0.460000,31.980000,1.250000,2.330000,285.529999,89.110001,87088.617188,22.05,100.16,40.439999,PM10,362
27.030001,41.160000,9.790000,7.070000,0.520000,30.969999,1.120000,1.720000,285.559998,90.169998,87288.953125,22.05,100.3,41.160000,PM10,363
26.450001,41.430000,9.530000,7.950000,0.540000,28.250000,2.070000,1.740000,285.019989,90.269997,86196.390625,22.06,100.45,41.430000,PM10,364
26.010000,41.410000,9.250000,8.390000,0.540000,23.969999,2.860000,1.920000,285.570007,88.790001,86663.500000,22.07,100.59,41.410000,PM10,365
24.389999,41.130001,10.140000,12.970000,0.590000,20.540001,1.730000,1.350000,288.149994,81.010002,91379.968750,22.07,100.74,41.130001,PM10,366
23.570000,40.369999,10.990000,15.260000,0.570000,26.900000,0.180000,0.510000,288.410004,83.320000,92950.726562,22.08,100.88,40.369999,PM10,367
24.000000,37.529999,9.170000,7.120000,0.460000,32.480000,-0.690000,0.950000,287.230011,90.290001,90693.093750,22.08,101.03,37.529999,PM10,368
25.400000,37.119999,8.260000,3.830000,0.410000,34.430000,-0.700000,0.380000,286.440002,92.989998,89840.492188,22.09,101.17,37.119999,PM10,369
