PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.160000,20.200001,3.950000,1.640000,0.250000,57.790001,-0.410000,1.840000,289.209991,57.910000,91315.890625,21.29,101.34,24.514286,PM2.5,182
17.379999,20.270000,4.330000,1.950000,0.260000,55.439999,-0.500000,1.510000,289.339996,57.430000,90035.382812,21.29,101.49,24.828569,PM2.5,183
17.170000,19.500000,4.620000,1.670000,0.240000,63.700001,-0.690000,1.850000,288.540009,60.360001,88619.382812,21.3,101.63,24.528572,PM2.5,184
17.690001,21.309999,3.760000,2.240000,0.270000,57.709999,0.340000,0.650000,288.970001,58.040001,93044.820312,21.42,101.2,25.271429,PM2.5,191
18.879999,23.320000,4.420000,3.440000,0.310000,47.500000,-0.310000,1.360000,289.470001,57.240002,93499.890625,21.42,101.34,26.971428,PM2.5,192
18.790001,22.980000,4.860000,3.970000,0.320000,45.139999,-1.010000,0.990000,289.269989,57.150002,91182.187500,21.43,101.48,26.842859,PM2.5,193
18.400000,21.520000,5.290000,3.300000,0.290000,55.419998,-1.160000,1.780000,288.540009,59.389999,89554.828125,21.43,101.63,26.285713,PM2.5,194
17.450001,24.139999,2.870000,4.910000,0.320000,48.259998,-1.090000,0.400000,288.959991,51.230000,90455.468750,21.52,100.33,24.928572,PM2.5,201
18.879999,27.740000,3.430000,6.690000,0.360000,41.500000,-0.380000,-0.000000,288.309998,52.959999,88675.828125,21.52,100.47,27.740000,PM10,202
20.110001,29.780001,4.340000,7.930000,0.380000,44.919998,0.180000,-0.840000,288.989990,51.419998,90698.796875,21.53,100.62,29.780001,PM10,203
18.530001,24.389999,3.950000,4.750000,0.330000,43.250000,-0.770000,0.310000,289.630005,55.200001,93103.250000,21.56,101.33,26.471430,PM2.5,204
18.559999,23.650000,4.340000,4.420000,0.320000,43.849998,-0.910000,0.160000,288.690002,57.570000,90471.351562,21.56,101.48,26.514284,PM2.5,205
18.090000,21.770000,4.600000,3.120000,0.290000,52.689999,-1.140000,0.450000,288.049988,59.980000,90156.039062,21.56,101.62,25.842857,PM2.5,206
17.950001,25.280001,3.180000,6.100000,0.350000,43.990002,-2.070000,-0.140000,288.440002,50.689999,90155.101562,21.65,100.18,25.642859,PM2.5,224
19.459999,29.840000,3.010000,7.910000,0.400000,32.810001,-1.270000,1.250000,287.790009,51.520000,87851.257812,21.65,100.32,29.840000,PM10,225
21.190001,34.169998,3.650000,10.140000,0.450000,27.020000,0.060000,1.720000,286.679993,53.919998,85703.031250,21.66,100.47,34.169998,PM10,226
22.959999,38.189999,4.750000,12.810000,0.500000,27.719999,0.960000,0.690000,287.559998,52.650002,87616.953125,21.66,100.61,38.189999,PM10,227
21.620001,34.099998,4.180000,9.450000,0.430000,31.660000,1.010000,-0.330000,288.899994,50.900002,91626.968750,21.67,100.75,34.099998,PM10,228
18.260000,25.410000,3.250000,4.610000,0.320000,42.639999,-0.490000,0.550000,288.769989,56.689999,91793.023438,21.68,101.19,26.085714,PM2.5,229
18.540001,26.010000,3.460000,5.950000,0.340000,38.639999,-0.450000,0.890000,288.809998,55.950001,90273.500000,21.69,101.33,26.485716,PM2.5,230
18.639999,25.110001,3.990000,5.480000,0.340000,39.669998,0.120000,1.130000,288.290009,56.619999,88350.679688,21.69,101.47,26.628571,PM2.5,231
18.139999,22.790001,4.510000,3.730000,0.310000,47.189999,-0.360000,0.360000,288.149994,58.240002,89120.578125,21.7,101.62,25.914286,PM2.5,232
16.240000,18.840000,3.480000,1.130000,0.240000,59.150002,-0.850000,1.630000,288.250000,58.459999,88264.750000,21.7,101.76,23.199999,PM2.5,233
17.190001,23.129999,3.120000,5.080000,0.320000,48.270000,-1.780000,0.160000,287.700012,52.619999,88627.531250,21.77,100.03,24.557144,PM2.5,263
19.389999,29.240000,3.270000,8.340000,0.410000,34.150002,-1.580000,0.130000,287.220001,52.509998,88119.226562,21.78,100.17,29.240000,PM10,264
21.049999,34.240002,3.310000,10.520000,0.460000,28.760000,-0.840000,1.270000,286.980011,52.009998,87682.851562,21.79,100.32,34.240002,PM10,265
21.990000,37.200001,3.720000,12.040000,0.490000,26.410000,0.090000,2.480000,286.890015,50.209999,85549.867188,21.79,100.46,37.200001,PM10,266
24.400000,42.639999,4.680000,14.800000,0.550000,23.540001,0.880000,1.940000,286.529999,52.299999,85404.882812,21.8,100.6,42.639999,PM10,267
24.030001,41.950001,4.690000,14.450000,0.540000,22.240000,1.070000,0.850000,288.559998,49.689999,90241.492188,21.8,100.75,41.950001,PM10,268
23.459999,39.430000,4.820000,13.180000,0.500000,27.420000,0.470000,0.060000,289.369995,50.779999,93645.617188,21.81,100.89,39.430000,PM10,269
20.610001,32.580002,3.530000,8.010000,0.390000,32.790001,-0.320000,0.200000,288.799988,55.889999,93212.468750,21.81,101.04,32.580002,PM10,270
19.010000,29.230000,3.200000,6.860000,0.360000,34.419998,-0.550000,0.780000,288.769989,56.200001,92406.109375,21.82,101.18,29.230000,PM10,271
19.070000,28.670000,3.340000,7.590000,0.370000,33.200001,-0.080000,1.880000,288.869995,55.119999,90477.851562,21.82,101.32,28.670000,PM10,272
19.090000,27.129999,3.750000,6.540000,0.360000,35.980000,0.240000,2.130000,288.230011,55.950001,88348.273438,21.83,101.47,27.271429,PM2.5,273
18.260000,23.690001,4.010000,3.940000,0.320000,43.389999,0.020000,1.480000,287.720001,57.759998,88126.500000,21.83,101.61,26.085714,PM2.5,274
17.670000,24.719999,2.990000,5.810000,0.350000,42.849998,-1.200000,1.060000,286.779999,54.330002,86949.976562,21.91,100.02,25.242857,PM2.5,309
20.480000,32.110001,3.350000,9.880000,0.450000,29.120001,-0.420000,1.300000,286.260010,54.450001,86117.492188,21.91,100.17,32.110001,PM10,310
22.670000,38.509998,3.650000,13.120000,0.520000,28.260000,0.080000,1.310000,285.920013,54.630001,87401.617188,21.92,100.31,38.509998,PM10,311
23.440001,41.630001,3.950000,14.420000,0.550000,25.870001,0.130000,1.890000,286.679993,50.990002,86600.390625,21.93,100.45,41.630001,PM10,312
24.490000,44.099998,4.300000,14.890000,0.570000,22.930000,0.670000,1.920000,286.739990,51.169998,86206.117188,21.93,100.6,44.099998,PM10,313
25.160000,46.680000,5.090000,18.629999,0.610000,20.459999,0.980000,1.130000,288.709991,48.779999,90816.093750,21.94,100.74,46.680000,PM10,314
25.410000,46.820000,5.800000,20.080000,0.600000,24.440001,0.310000,-0.110000,289.320007,49.950001,93623.226562,21.94,100.89,46.820000,PM10,315
22.010000,38.400002,3.870000,12.300000,0.460000,30.370001,-0.710000,-0.140000,288.700012,55.099998,92320.492188,21.95,101.03,38.400002,PM10,316
19.120001,31.379999,3.130000,8.150000,0.380000,33.740002,-0.930000,-0.290000,288.420013,56.380001,91924.843750,21.95,101.18,31.379999,PM10,317
18.350000,28.980000,3.110000,7.750000,0.370000,34.740002,-0.450000,0.760000,288.769989,55.650002,92089.617188,21.96,101.32,28.980000,PM10,318
18.500000,27.260000,3.460000,6.710000,0.360000,37.740002,-0.050000,1.750000,288.399994,55.849998,89598.062500,21.96,101.46,27.260000,PM10,319
18.600000,26.870001,3.610000,7.270000,0.380000,41.889999,-0.500000,1.890000,286.109985,55.410000,86982.320312,22.04,100.02,26.870001,PM10,361
21.090000,34.349998,4.080000,11.570000,0.480000,32.430000,-0.400000,2.380000,286.329987,53.680000,87023.578125,22.05,100.16,34.349998,PM10,362
22.219999,39.150002,3.830000,12.840000,0.520000,31.959999,-0.090000,1.760000,286.049988,53.419998,87224.820312,22.05,100.3,39.150002,PM10,363
23.930000,43.930000,4.220000,14.580000,0.570000,27.299999,0.480000,1.350000,286.410004,51.020000,86134.820312,22.06,100.45,43.930000,PM10,364
23.580000,43.369999,4.250000,14.100000,0.560000,24.820000,0.990000,1.410000,286.940002,50.349998,86608.523438,22.07,100.59,43.369999,PM10,365
24.280001,45.779999,5.900000,20.240000,0.610000,24.250000,0.900000,0.320000,288.839996,48.180000,91317.757812,22.07,100.74,45.779999,PM10,366
24.959999,46.790001,7.360000,24.740000,0.620000,27.490000,0.050000,-0.340000,288.850006,51.020000,92882.320312,22.08,100.88,46.790001,PM10,367
21.100000,37.139999,4.570000,12.790000,0.460000,30.790001,-0.620000,0.660000,288.329987,54.590000,90622.023438,22.08,101.03,37.139999,PM10,368
18.160000,29.860001,2.960000,6.350000,0.360000,33.750000,-0.770000,-0.010000,287.760010,56.459999,89771.351562,22.09,101.17,29.860001,PM10,369
17.559999,28.100000,2.950000,6.090000,0.350000,35.230000,-0.940000,-0.470000,287.570007,57.279999,90566.726562,22.09,101.31,28.100000,PM10,370
17.129999,25.459999,3.180000,5.150000,0.320000,42.830002,-0.590000,0.550000,287.489990,57.900002,89839.117188,22.1,101.46,25.459999,PM10,371
13.350000,14.740000,1.640000,1.420000,0.210000,74.440002,-0.860000,1.010000,287.670013,52.290001,87875.046875,22.14,99.29,19.071428,PM2.5,415
14.130000,15.810000,1.840000,1.700000,0.220000,72.250000,0.300000,0.830000,286.339996,54.639999,86289.609375,22.15,99.43,20.185715,PM2.5,416
14.690000,16.940001,2.100000,2.440000,0.240000,66.180000,-0.010000,-0.440000,286.329987,55.639999,88426.906250,22.16,99.58,20.985714,PM2.5,417
