PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.290001,31.530001,8.460000,1.140000,0.320000,53.369999,1.160000,2.780000,289.339996,77.580002,91283.343750,21.29,101.34,37.557144,PM2.5,182
25.850000,30.920000,8.190000,1.210000,0.320000,52.709999,1.180000,2.600000,289.029999,79.199997,90008.773438,21.29,101.49,36.928574,PM2.5,183
25.870001,30.080000,8.230000,1.090000,0.300000,61.680000,2.260000,3.050000,288.440002,80.089996,88589.648438,21.3,101.63,36.957146,PM2.5,184
27.360001,33.520000,9.170000,1.470000,0.340000,53.450001,1.730000,1.610000,289.809998,75.660004,92997.718750,21.42,101.2,39.085716,PM2.5,191
26.570000,33.369999,8.680000,2.170000,0.370000,42.240002,1.130000,2.040000,290.040009,75.430000,93457.843750,21.42,101.34,37.957142,PM2.5,192
26.230000,33.080002,8.710000,2.600000,0.380000,40.200001,0.850000,1.940000,289.339996,78.120003,91153.406250,21.43,101.48,37.471428,PM2.5,193
26.820000,32.389999,9.050000,2.390000,0.350000,51.520000,1.540000,2.430000,288.540009,80.360001,89525.203125,21.43,101.63,38.314285,PM2.5,194
30.080000,39.520000,9.870000,3.630000,0.440000,44.779999,0.350000,-0.090000,288.899994,79.379997,90424.890625,21.52,100.33,42.971428,PM2.5,201
30.540001,41.779999,10.290000,4.830000,0.490000,37.660000,1.470000,0.490000,288.029999,82.820000,88645.773438,21.52,100.47,43.628574,PM2.5,202
30.850000,42.590000,11.130000,5.920000,0.500000,42.959999,1.900000,0.800000,289.109985,78.839996,90660.617188,21.53,100.62,44.071430,PM2.5,203
26.809999,34.869999,8.730000,3.480000,0.410000,37.279999,-0.540000,0.980000,289.559998,77.910004,93066.601562,21.56,101.33,38.299999,PM2.5,204
26.860001,34.790001,8.930000,3.460000,0.410000,37.310001,-0.110000,0.950000,288.440002,81.550003,90442.671875,21.56,101.48,38.371429,PM2.5,205
27.850000,34.709999,9.450000,2.930000,0.380000,46.220001,0.590000,0.850000,287.910004,83.300003,90126.078125,21.56,101.62,39.785713,PM2.5,206
29.090000,38.299999,9.330000,4.560000,0.450000,41.970001,-0.570000,-0.390000,288.269989,80.580002,90124.976562,21.65,100.18,41.557144,PM2.5,224
29.049999,40.669998,9.010000,5.270000,0.510000,28.709999,0.280000,1.230000,287.290009,84.019997,87824.578125,21.65,100.32,41.500000,PM2.5,225
29.959999,43.570000,9.530000,6.620000,0.570000,23.200001,2.190000,1.900000,286.059998,88.029999,85672.710938,21.66,100.47,43.570000,PM10,226
30.170000,44.980000,10.370000,8.520000,0.600000,25.469999,2.930000,2.000000,287.470001,83.870003,87580.023438,21.66,100.61,44.980000,PM10,227
28.900000,41.680000,9.730000,5.560000,0.520000,32.549999,2.310000,1.960000,289.540009,76.900002,91573.523438,21.67,100.75,41.680000,PM10,228
27.540001,36.650002,8.790000,3.250000,0.420000,39.250000,-0.660000,1.880000,288.859985,82.029999,91754.421875,21.68,101.19,39.342857,PM2.5,229
