PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.629999,22.400000,4.490000,1.790000,0.280000,51.009998,-0.400000,2.280000,289.329987,61.439999,91401.898438,21.29,101.34,26.614285,PM2.5,182
18.639999,22.049999,4.610000,1.960000,0.290000,49.070000,-0.880000,2.490000,289.559998,59.919998,90121.281250,21.29,101.49,26.628571,PM2.5,183
18.790001,21.430000,4.850000,1.660000,0.270000,58.310001,-0.840000,2.540000,288.510010,62.730000,88707.812500,21.3,101.63,26.842859,PM2.5,184
19.610001,24.360001,4.700000,2.570000,0.310000,52.169998,0.380000,0.540000,289.279999,62.139999,93135.031250,21.42,101.2,28.014286,PM2.5,191
21.139999,27.010000,4.900000,4.100000,0.380000,39.389999,-0.380000,1.310000,289.679993,61.119999,93591.250000,21.42,101.34,30.199999,PM2.5,192
21.309999,26.760000,5.170000,4.690000,0.400000,36.759998,-1.390000,1.300000,289.570007,60.389999,91272.429688,21.43,101.48,30.442856,PM2.5,193
20.830000,24.700001,5.510000,3.810000,0.350000,48.919998,-1.530000,2.000000,288.619995,62.799999,89646.796875,21.43,101.63,29.757143,PM2.5,194
19.629999,28.570000,4.880000,5.220000,0.390000,52.730000,-1.090000,0.580000,289.209991,56.820000,90539.398438,21.52,100.33,28.570000,PM10,201
21.650000,33.230000,5.370000,7.910000,0.470000,45.959999,-0.730000,0.240000,288.570007,57.380001,88761.507812,21.52,100.47,33.230000,PM10,202
23.180000,35.299999,6.070000,9.740000,0.510000,48.759998,-0.110000,-0.850000,289.230011,56.650002,90785.109375,21.53,100.62,35.299999,PM10,203
21.830000,29.240000,4.900000,5.800000,0.410000,36.150002,-2.020000,0.360000,289.869995,59.299999,93192.703125,21.56,101.33,31.185715,PM2.5,204
22.020000,28.650000,5.080000,5.440000,0.410000,36.029999,-2.050000,0.090000,288.679993,62.709999,90565.000000,21.56,101.48,31.457144,PM2.5,205
21.469999,26.260000,5.300000,3.740000,0.360000,45.119999,-1.860000,0.460000,288.170013,65.320000,90251.046875,21.56,101.62,30.671427,PM2.5,206
20.350000,30.049999,5.280000,6.160000,0.420000,49.200001,-1.500000,0.750000,288.700012,57.959999,90239.453125,21.65,100.18,30.049999,PM10,224
22.299999,35.200001,4.860000,7.880000,0.500000,37.900002,-0.910000,2.450000,288.070007,57.799999,87935.757812,21.65,100.32,35.200001,PM10,225
25.000000,41.240002,5.470000,11.440000,0.600000,31.889999,-0.170000,2.800000,286.809998,60.049999,85788.796875,21.66,100.47,41.240002,PM10,226
27.270000,45.570000,6.290000,15.260000,0.700000,33.110001,0.590000,1.150000,287.760010,58.860001,87705.593750,21.66,100.61,45.570000,PM10,227
25.200001,39.750000,5.520000,10.770000,0.570000,35.369999,0.840000,-0.200000,289.200012,57.259998,91714.757812,21.67,100.75,39.750000,PM10,228
21.709999,30.770000,4.700000,5.730000,0.400000,39.169998,-1.680000,0.830000,289.209991,60.680000,91882.960938,21.68,101.19,31.014284,PM2.5,229
22.219999,31.680000,4.790000,7.040000,0.440000,34.090000,-1.550000,1.190000,289.179993,59.500000,90364.812500,21.69,101.33,31.742857,PM2.5,230
22.160000,30.520000,4.980000,6.340000,0.430000,34.730000,-1.180000,1.030000,288.029999,62.549999,88445.656250,21.69,101.47,31.657143,PM2.5,231
21.510000,27.719999,5.170000,4.340000,0.390000,40.700001,-1.330000,0.360000,288.040009,64.339996,89217.460938,21.7,101.62,30.728571,PM2.5,232
20.770000,24.520000,4.910000,1.280000,0.290000,52.790001,-1.580000,1.290000,287.940002,65.949997,88361.218750,21.7,101.76,29.671429,PM2.5,233
19.600000,28.049999,5.620000,5.310000,0.390000,54.779999,-1.460000,1.210000,287.929993,59.439999,88711.093750,21.77,100.03,28.049999,PM10,263
22.200001,34.810001,5.370000,8.600000,0.510000,39.490002,-1.170000,1.450000,287.570007,59.939999,88203.140625,21.78,100.17,34.810001,PM10,264
24.059999,39.639999,5.040000,10.350000,0.580000,32.980000,-0.340000,3.010000,287.649994,58.299999,87765.523438,21.79,100.32,39.639999,PM10,265
25.799999,44.000000,5.520000,12.650000,0.640000,31.580000,0.150000,3.950000,286.980011,57.980000,85636.617188,21.79,100.46,44.000000,PM10,266
29.010000,50.290001,6.200000,16.469999,0.760000,28.709999,0.590000,2.910000,286.519989,60.740002,85494.750000,21.8,100.6,50.145000,PM10,267
28.480000,48.689999,5.910000,16.129999,0.730000,26.879999,1.070000,0.780000,288.809998,56.970001,90333.703125,21.8,100.75,48.689999,PM10,268
27.059999,44.709999,5.480000,13.350000,0.640000,28.600000,0.570000,0.160000,289.750000,57.270000,93735.562500,21.81,100.89,44.709999,PM10,269
23.959999,37.939999,4.830000,8.820000,0.510000,31.680000,-0.470000,0.840000,289.420013,60.610001,93301.046875,21.81,101.04,37.939999,PM10,270
23.440001,36.599998,4.810000,8.440000,0.490000,31.520000,-1.020000,1.220000,289.609985,59.380001,92494.242188,21.82,101.18,36.599998,PM10,271
23.559999,36.000000,4.890000,8.880000,0.490000,30.209999,-1.110000,2.450000,289.429993,58.810001,90569.171875,21.82,101.32,36.000000,PM10,272
23.230000,33.720001,5.000000,7.340000,0.460000,32.689999,-1.340000,2.350000,288.019989,62.360001,88444.390625,21.83,101.47,33.720001,PM10,273
22.570000,30.040001,5.150000,4.600000,0.400000,38.750000,-1.150000,1.410000,287.390015,65.389999,88224.882812,21.83,101.61,32.242855,PM2.5,274
20.559999,30.400000,5.460000,6.320000,0.430000,48.980000,-0.830000,2.620000,287.230011,59.430000,87034.468750,21.91,100.02,30.400000,PM10,309
23.820000,38.310001,5.430000,10.640000,0.580000,33.970001,-0.310000,2.970000,286.660004,60.740002,86201.148438,21.91,100.17,38.310001,PM10,310
26.330000,44.410000,5.390000,13.670000,0.670000,31.570000,0.050000,2.670000,286.679993,60.709999,87484.671875,21.92,100.31,44.410000,PM10,311
26.790001,46.830002,5.540000,14.670000,0.690000,30.860001,0.060000,3.650000,287.299988,56.830002,86687.187500,21.93,100.45,46.830002,PM10,312
28.930000,50.900002,5.830000,16.040001,0.750000,29.160000,0.040000,3.300000,286.910004,59.349998,86298.296875,21.93,100.6,50.450001,PM10,313
30.709999,54.430000,6.230000,21.389999,0.810000,24.790001,0.240000,1.480000,288.809998,57.389999,90914.171875,21.94,100.74,52.215000,PM10,314
30.850000,54.500000,6.100000,21.020000,0.780000,25.650000,-0.380000,-0.130000,289.570007,58.209999,93715.156250,21.94,100.89,52.250000,PM10,315
26.990000,46.840000,5.190000,13.920000,0.630000,29.980000,-1.510000,-0.100000,289.079987,61.599998,92411.523438,21.95,101.03,46.840000,PM10,316
24.760000,41.200001,4.930000,10.300000,0.540000,31.020000,-1.530000,-0.200000,288.809998,62.439999,92017.546875,21.95,101.18,41.200001,PM10,317
24.150000,38.630001,5.040000,9.570000,0.520000,31.290001,-1.410000,1.420000,289.540009,59.790001,92180.187500,21.96,101.32,38.630001,PM10,318
23.190001,34.799999,5.090000,7.450000,0.470000,35.750000,-1.730000,2.270000,288.649994,61.560001,89693.328125,21.96,101.46,34.799999,PM10,319
21.889999,32.830002,5.750000,8.110000,0.500000,44.189999,-0.030000,3.170000,286.720001,61.290001,87067.187500,22.04,100.02,32.830002,PM10,361
25.139999,41.139999,5.880000,12.730000,0.650000,33.459999,-0.340000,3.520000,286.899994,60.650002,87108.250000,22.05,100.16,41.139999,PM10,362
27.379999,47.200001,5.690000,14.640000,0.720000,32.959999,-0.570000,2.660000,286.519989,61.349998,87311.320312,22.05,100.3,47.200001,PM10,363
28.209999,50.000000,5.650000,15.840000,0.730000,30.059999,-0.030000,3.140000,286.480011,59.400002,86225.421875,22.06,100.45,50.000000,PM10,364
28.520000,50.599998,5.620000,15.800000,0.730000,29.280001,0.470000,3.030000,286.850006,59.480000,86703.492188,22.07,100.59,50.299999,PM10,365
30.410000,54.860001,6.990000,24.850000,0.830000,26.709999,0.470000,1.490000,288.899994,57.009998,91418.851562,22.07,100.74,52.430000,PM10,366
30.180000,54.340000,7.440000,26.790001,0.810000,27.950001,-0.470000,0.010000,289.209991,59.450001,92975.882812,22.08,100.88,52.169998,PM10,367
25.520000,45.180000,5.530000,13.690000,0.620000,31.090000,-1.790000,0.370000,288.679993,62.000000,90715.546875,22.08,101.03,45.180000,PM10,368
24.209999,41.060001,4.940000,8.200000,0.530000,31.620001,-1.850000,-0.280000,287.690002,65.580002,89869.226562,22.09,101.17,41.060001,PM10,369
24.389999,39.849998,5.170000,7.700000,0.520000,32.480000,-1.640000,0.170000,287.859985,65.510002,90664.710938,22.09,101.31,39.849998,PM10,370
23.740000,35.790001,5.410000,6.000000,0.460000,40.049999,-1.600000,1.610000,288.070007,64.669998,89935.476562,22.1,101.46,35.790001,PM10,371
15.650000,17.910000,3.540000,1.160000,0.220000,77.320000,-0.560000,3.230000,288.140015,56.160000,87953.242188,22.14,99.29,22.357141,PM2.5,415
16.190001,18.730000,3.840000,1.380000,0.230000,76.550003,0.200000,2.720000,286.709991,60.070000,86371.273438,22.15,99.43,23.128572,PM2.5,416
16.780001,19.879999,4.230000,2.290000,0.260000,69.400002,0.090000,0.780000,286.690002,62.480000,88508.742188,22.16,99.58,23.971430,PM2.5,417
17.430000,21.580000,4.620000,2.710000,0.300000,60.740002,-0.440000,3.000000,287.290009,60.340000,87947.710938,22.16,99.72,24.900000,PM2.5,418
18.850000,25.610001,4.960000,4.400000,0.380000,50.500000,-0.180000,3.820000,286.899994,59.820000,86394.023438,22.17,99.86,26.928572,PM2.5,419
22.600000,34.230000,5.940000,9.490000,0.540000,41.779999,-0.110000,2.470000,286.470001,63.060001,87528.351562,22.18,100.01,34.230000,PM10,420
25.430000,42.290001,6.240000,14.140000,0.680000,37.310001,-0.530000,1.720000,287.220001,60.490002,88361.796875,22.18,100.15,42.290001,PM10,421
27.020000,47.419998,5.790000,15.090000,0.720000,36.540001,-0.710000,1.620000,286.760010,60.900002,87465.820312,22.19,100.3,47.419998,PM10,422
28.389999,50.849998,5.700000,16.330000,0.740000,32.000000,0.080000,3.050000,285.989990,60.529999,85448.171875,22.19,100.44,50.424999,PM10,423
28.209999,50.480000,5.510000,15.910000,0.710000,29.799999,0.660000,3.110000,286.529999,60.759998,86253.000000,22.2,100.59,50.239998,PM10,424
29.540001,54.040001,7.160000,25.959999,0.810000,28.490000,0.180000,1.420000,288.309998,58.830002,90686.296875,22.2,100.73,52.020000,PM10,425
28.959999,53.340000,7.410000,27.940001,0.790000,30.660000,-1.180000,0.190000,288.339996,62.080002,91625.617188,22.21,100.88,51.669998,PM10,426
25.059999,44.980000,5.600000,14.400000,0.620000,32.090000,-2.230000,0.880000,287.799988,64.459999,89968.718750,22.21,101.02,44.980000,PM10,427
24.120001,41.529999,4.980000,8.270000,0.550000,31.860001,-2.030000,0.390000,287.100006,67.459999,89416.273438,22.22,101.17,41.529999,PM10,428
24.770000,41.189999,5.290000,7.820000,0.540000,32.110001,-1.610000,0.460000,287.040009,67.570000,89190.562500,22.22,101.31,41.189999,PM10,429
24.610001,37.889999,5.660000,6.060000,0.480000,40.419998,-1.040000,1.460000,287.109985,67.980003,89350.187500,22.23,101.45,37.889999,PM10,430
15.380000,17.490000,3.310000,1.350000,0.220000,76.949997,-0.570000,3.220000,287.989990,57.540001,88426.593750,22.28,99.28,21.971428,PM2.5,475
16.370001,18.870001,3.650000,1.740000,0.240000,74.629997,-0.650000,2.790000,286.619995,61.529999,86939.726562,22.28,99.42,23.385715,PM2.5,476
17.670000,20.850000,4.210000,3.080000,0.290000,67.070000,-0.500000,0.960000,286.130005,64.220001,87512.468750,22.29,99.57,25.242857,PM2.5,477
18.719999,23.059999,4.620000,3.730000,0.340000,55.419998,-0.230000,2.050000,286.359985,63.509998,87845.851562,22.3,99.71,26.742857,PM2.5,478
19.600000,25.900000,4.950000,5.280000,0.410000,46.270000,-0.520000,3.040000,286.869995,61.110001,87466.203125,22.3,99.86,28.000000,PM2.5,479
21.430000,31.170000,5.530000,8.890000,0.510000,41.860001,-0.960000,2.070000,286.769989,61.250000,87106.773438,22.31,100.0,31.170000,PM10,480
23.080000,36.610001,5.730000,11.890000,0.600000,40.610001,-0.240000,1.820000,285.989990,62.790001,85300.726562,22.32,100.15,36.610001,PM10,481
25.110001,42.380001,5.560000,13.180000,0.650000,37.930000,1.250000,2.110000,285.519989,63.910000,84968.648438,22.32,100.29,42.380001,PM10,482
26.639999,46.230000,5.440000,14.850000,0.690000,33.310001,1.480000,2.760000,286.489990,61.060001,86763.390625,22.33,100.44,46.230000,PM10,483
26.250000,46.119999,5.310000,15.320000,0.670000,30.959999,0.380000,2.740000,287.880005,58.619999,89241.359375,22.33,100.58,46.119999,PM10,484
26.680000,48.040001,6.130000,21.830000,0.710000,31.030001,-0.840000,1.470000,288.049988,60.410000,90987.046875,22.34,100.73,48.040001,PM10,485
25.889999,47.320000,6.080000,21.950001,0.690000,33.340000,-1.840000,0.450000,287.820007,63.400002,90257.046875,22.34,100.87,47.320000,PM10,486
23.860001,42.430000,5.210000,13.880000,0.580000,33.889999,-2.130000,0.760000,287.160004,65.650002,89024.023438,22.35,101.02,42.430000,PM10,487
23.190001,39.580002,4.870000,8.830000,0.520000,33.580002,-1.730000,0.220000,286.730011,68.169998,89223.710938,22.35,101.16,39.580002,PM10,488
