PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,24.190001,3.550000,2.140000,0.340000,61.389999,3.220000,2.270000,289.809998,61.230000,90737.351562,21.29,101.34,28.557142,PM2.5,182
19.750000,23.850000,3.740000,2.190000,0.350000,61.849998,3.540000,2.110000,289.179993,62.880001,89468.031250,21.29,101.49,28.214285,PM2.5,183
18.219999,21.250000,3.920000,1.790000,0.310000,67.900002,5.150000,2.470000,288.630005,63.790001,88048.609375,21.3,101.63,26.028570,PM2.5,184
20.010000,24.440001,2.960000,3.090000,0.350000,58.700001,3.320000,1.990000,290.089996,60.639999,92435.281250,21.42,101.2,28.585714,PM2.5,191
23.209999,28.780001,3.450000,4.150000,0.430000,52.820000,2.450000,2.120000,290.209991,61.820000,92896.296875,21.42,101.34,33.157143,PM2.5,192
23.200001,28.559999,3.890000,4.470000,0.450000,53.090000,3.120000,2.400000,289.220001,63.900002,90602.539062,21.43,101.48,33.142857,PM2.5,193
20.580000,24.280001,4.280000,3.700000,0.400000,61.520000,4.700000,2.570000,288.850006,63.430000,88973.117188,21.43,101.63,29.400000,PM2.5,194
19.799999,27.190001,2.250000,6.470000,0.410000,49.020000,3.310000,-3.370000,289.029999,51.849998,89896.437500,21.52,100.33,28.285713,PM2.5,201
22.580000,32.820000,2.440000,8.830000,0.480000,43.430000,5.310000,-2.820000,288.720001,51.009998,88108.976562,21.52,100.47,32.820000,PM10,202
23.219999,34.700001,2.890000,10.110000,0.510000,46.259998,5.710000,-0.750000,290.609985,47.790001,90096.273438,21.53,100.62,34.700001,PM10,203
24.340000,30.750000,3.350000,6.360000,0.470000,51.610001,1.000000,1.190000,289.750000,63.509998,92501.843750,21.56,101.33,34.771427,PM2.5,204
24.389999,29.629999,3.700000,6.060000,0.480000,51.740002,2.440000,1.820000,288.390015,67.099998,89889.421875,21.56,101.48,34.842857,PM2.5,205
22.090000,25.740000,4.050000,4.830000,0.440000,58.139999,3.550000,1.840000,288.160004,67.139999,89566.906250,21.56,101.62,31.557142,PM2.5,206
20.299999,27.240000,2.520000,6.640000,0.430000,44.299999,2.820000,-2.860000,288.450012,51.750000,89603.109375,21.65,100.18,28.999998,PM2.5,224
24.340000,35.389999,2.450000,9.960000,0.540000,35.230000,3.240000,-2.020000,287.269989,54.580002,87312.726562,21.65,100.32,35.389999,PM10,225
27.730000,42.470001,2.670000,12.940000,0.620000,31.160000,5.670000,-1.940000,286.160004,55.759998,85158.046875,21.66,100.47,42.470001,PM10,226
28.270000,45.230000,3.120000,14.720000,0.660000,33.580002,6.490000,-0.710000,288.649994,49.380001,87036.343750,21.66,100.61,45.230000,PM10,227
27.480000,43.000000,2.980000,12.590000,0.610000,35.209999,4.470000,0.730000,290.980011,48.169998,91002.203125,21.67,100.75,43.000000,PM10,228
24.690001,34.500000,3.020000,7.310000,0.480000,46.610001,2.110000,1.260000,289.579987,60.189999,91188.359375,21.68,101.19,35.271431,PM2.5,229
25.250000,34.180000,3.090000,8.240000,0.500000,45.720001,2.260000,1.260000,288.880005,63.220001,89690.101562,21.69,101.33,36.071430,PM2.5,230
24.889999,31.670000,3.270000,7.740000,0.510000,46.700001,3.960000,1.680000,287.899994,66.309998,87774.343750,21.69,101.47,35.557140,PM2.5,231
22.840000,27.400000,3.580000,6.340000,0.480000,52.040001,4.250000,1.480000,288.149994,66.459999,88533.210938,21.7,101.62,32.628571,PM2.5,232
19.690001,22.410000,3.490000,3.550000,0.380000,61.889999,4.560000,1.780000,287.470001,68.550003,87685.460938,21.7,101.76,28.128572,PM2.5,233
17.940001,22.580000,2.270000,4.220000,0.370000,49.549999,3.840000,-2.870000,287.350006,53.220001,88090.140625,21.77,100.03,25.628572,PM2.5,263
22.510000,30.950001,2.510000,8.060000,0.500000,35.080002,3.940000,-2.030000,287.559998,52.110001,87575.218750,21.78,100.17,32.157143,PM2.5,264
26.709999,39.869999,2.630000,12.070000,0.610000,30.650000,3.430000,-0.860000,286.750000,55.189999,87143.343750,21.79,100.32,39.869999,PM10,265
29.379999,46.330002,2.790000,14.540000,0.670000,29.690001,4.800000,-0.360000,285.540009,57.869999,85016.578125,21.79,100.46,46.330002,PM10,266
30.090000,49.349998,3.020000,15.570000,0.700000,30.730000,6.890000,0.060000,286.679993,52.369999,84844.468750,21.8,100.6,49.349998,PM10,267
32.060001,52.950001,3.360000,17.270000,0.760000,26.150000,4.550000,0.660000,290.500000,46.250000,89627.726562,21.8,100.75,51.474998,PM10,268
34.939999,56.189999,4.460000,19.620001,0.850000,27.530001,1.570000,-0.000000,290.790009,51.150002,93005.273438,21.81,100.89,53.095001,PM10,269
32.570000,51.270000,3.980000,16.770000,0.750000,32.790001,1.240000,0.490000,290.220001,54.990002,92582.757812,21.81,101.04,50.635002,PM10,270
29.990000,45.669998,3.550000,13.620000,0.660000,37.060001,1.160000,1.000000,289.600006,59.340000,91794.507812,21.82,101.18,45.669998,PM10,271
27.820000,40.220001,3.270000,11.930000,0.590000,40.470001,2.060000,1.780000,288.980011,61.400002,89890.609375,21.82,101.32,40.220001,PM10,272
26.100000,34.830002,3.270000,10.140000,0.560000,43.740002,4.120000,1.800000,287.920013,64.680000,87771.609375,21.83,101.47,37.285713,PM2.5,273
23.430000,28.920000,3.330000,7.590000,0.500000,49.459999,5.190000,1.500000,287.720001,65.709999,87541.617188,21.83,101.61,33.471428,PM2.5,274
18.879999,24.070000,2.320000,5.050000,0.400000,45.290001,4.060000,-1.390000,286.059998,55.680000,86425.812500,21.91,100.02,26.971428,PM2.5,309
23.650000,32.840000,2.540000,9.240000,0.540000,32.070000,5.050000,-0.940000,286.190002,54.630001,85585.226562,21.91,100.17,33.785713,PM2.5,310
27.420000,41.779999,2.810000,13.640000,0.650000,30.280001,4.940000,-0.800000,286.670013,53.919998,86852.750000,21.92,100.31,41.779999,PM10,311
30.530001,48.910000,2.970000,16.370001,0.730000,29.219999,5.110000,-0.070000,285.730011,57.180000,86060.656250,21.93,100.45,48.910000,PM10,312
30.480000,50.110001,2.940000,15.490000,0.730000,30.330000,6.880000,0.570000,286.570007,53.279999,85640.562500,21.93,100.6,50.055000,PM10,313
34.369999,58.220001,3.660000,21.020000,0.850000,24.760000,4.880000,0.240000,290.339996,45.910000,90196.726562,21.94,100.74,54.110001,PM10,314
40.200001,67.620003,5.490000,28.600000,1.040000,22.170000,1.820000,-0.970000,290.640015,48.529999,92982.476562,21.94,100.89,58.810001,PM10,315
37.520000,62.310001,4.870000,24.180000,0.930000,26.559999,1.740000,-0.900000,289.980011,51.540001,91698.000000,21.95,101.03,56.154999,PM10,316
