PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,22.809999,5.400000,1.350000,0.360000,47.180000,-0.400000,0.360000,282.989990,90.800003,91373.906250,21.29,101.34,28.814285,PM2.5,182
19.110001,21.540001,5.230000,1.270000,0.330000,50.310001,-0.710000,1.510000,282.980011,90.849998,90065.578125,21.29,101.49,27.300001,PM2.5,183
19.879999,21.950001,5.350000,1.230000,0.300000,55.320000,-0.810000,1.890000,282.049988,94.959999,88617.750000,21.3,101.63,28.400000,PM2.5,184
20.969999,24.070000,5.670000,1.650000,0.400000,45.570000,-0.100000,-0.270000,283.200012,87.260002,93136.710938,21.42,101.2,29.957142,PM2.5,191
20.180000,24.040001,5.880000,2.230000,0.490000,38.740002,-0.260000,-0.200000,283.670013,85.250000,93602.648438,21.42,101.34,28.828571,PM2.5,192
18.799999,22.299999,5.690000,2.030000,0.460000,42.630001,-1.080000,0.750000,283.290009,87.290001,91238.617188,21.43,101.48,26.857141,PM2.5,193
19.879999,22.770000,5.910000,1.820000,0.390000,49.730000,-1.420000,1.210000,282.230011,93.440002,89575.968750,21.43,101.63,28.400000,PM2.5,194
17.780001,21.250000,4.910000,2.280000,0.420000,48.410000,-1.700000,1.760000,283.119995,88.830002,90487.679688,21.52,100.33,25.400002,PM2.5,201
18.490000,22.690001,5.200000,3.150000,0.490000,42.860001,-1.120000,0.750000,281.929993,93.699997,88672.640625,21.52,100.47,26.414286,PM2.5,202
19.610001,24.160000,5.750000,3.820000,0.510000,42.900002,-0.330000,-0.300000,282.429993,89.440002,90741.312500,21.53,100.62,28.014286,PM2.5,203
17.459999,21.360001,5.110000,2.170000,0.520000,40.650002,-1.140000,0.350000,283.760010,84.529999,93198.273438,21.56,101.33,24.942856,PM2.5,204
17.219999,20.959999,5.070000,1.790000,0.500000,43.330002,-1.480000,0.600000,282.690002,89.470001,90513.078125,21.56,101.48,24.599998,PM2.5,205
18.200001,21.469999,5.280000,1.450000,0.440000,48.840000,-1.190000,0.660000,282.390015,92.209999,90188.343750,21.56,101.62,26.000002,PM2.5,206
18.230000,21.980000,5.010000,2.570000,0.460000,45.810001,-0.940000,1.870000,282.429993,92.220001,90178.187500,21.65,100.18,26.042856,PM2.5,224
17.270000,21.570000,4.680000,2.910000,0.510000,39.630001,-0.700000,3.160000,282.019989,92.980003,87824.968750,21.65,100.32,24.671429,PM2.5,225
18.549999,23.760000,5.160000,4.420000,0.600000,33.580002,0.170000,3.020000,280.739990,97.110001,85633.203125,21.66,100.47,26.499998,PM2.5,226
20.170000,26.260000,5.990000,6.140000,0.670000,30.500000,0.810000,1.520000,281.220001,94.540001,87586.203125,21.66,100.61,28.814285,PM2.5,227
19.959999,25.709999,5.140000,4.230000,0.610000,31.299999,0.670000,0.750000,282.700012,86.680000,91682.109375,21.67,100.75,28.514284,PM2.5,228
19.000000,23.450001,5.150000,2.650000,0.580000,36.439999,-0.520000,0.830000,282.619995,89.339996,91860.859375,21.68,101.19,27.142857,PM2.5,229
17.290001,21.440001,4.900000,2.530000,0.590000,38.029999,-0.720000,1.590000,282.679993,89.660004,90309.406250,21.69,101.33,24.700001,PM2.5,230
17.070000,21.030001,4.900000,2.070000,0.570000,40.720001,-0.590000,1.890000,281.920013,93.379997,88345.156250,21.69,101.47,24.385714,PM2.5,231
17.920000,21.650000,5.150000,1.590000,0.530000,45.110001,-0.260000,0.970000,281.880005,93.870003,89134.906250,21.7,101.62,25.600000,PM2.5,232
18.920000,21.670000,4.900000,0.830000,0.390000,52.570000,-0.320000,1.340000,281.570007,94.839996,88260.898438,21.7,101.76,27.028572,PM2.5,233
18.879999,22.219999,5.120000,2.130000,0.420000,49.169998,-1.570000,2.170000,281.589996,94.709999,88616.203125,21.77,100.03,26.971428,PM2.5,263
17.830000,22.129999,4.870000,3.140000,0.520000,40.900002,-0.100000,2.370000,281.519989,95.349998,88095.953125,21.78,100.17,25.471428,PM2.5,264
16.950001,21.559999,4.580000,3.730000,0.550000,37.330002,0.540000,3.620000,282.140015,92.209999,87643.117188,21.79,100.32,24.214287,PM2.5,265
17.990000,23.200001,4.990000,4.780000,0.580000,33.770000,1.040000,3.960000,281.290009,94.529999,85474.398438,21.79,100.46,25.699999,PM2.5,266
20.000000,26.570000,5.890000,6.870000,0.680000,27.330000,1.280000,2.850000,280.670013,94.449997,85323.242188,21.8,100.6,28.571428,PM2.5,267
19.450001,26.330000,5.800000,6.380000,0.730000,23.150000,0.460000,1.610000,282.410004,86.849998,90261.109375,21.8,100.75,27.785715,PM2.5,268
18.830000,25.420000,5.690000,5.520000,0.730000,25.580000,0.200000,0.940000,283.869995,80.739998,93737.953125,21.81,100.89,26.900000,PM2.5,269
18.260000,24.260000,5.260000,3.970000,0.740000,27.180000,-0.330000,0.860000,283.529999,83.269997,93300.476562,21.81,101.04,26.085714,PM2.5,270
17.299999,22.820000,4.960000,3.660000,0.760000,28.440001,-0.440000,0.740000,283.130005,85.709999,92483.460938,21.82,101.18,24.714285,PM2.5,271
17.020000,22.070000,4.840000,3.270000,0.730000,31.010000,-0.230000,1.670000,282.700012,88.430000,90516.343750,21.82,101.32,24.314287,PM2.5,272
17.180000,21.719999,4.830000,2.440000,0.670000,35.689999,-0.490000,2.530000,281.799988,92.830002,88342.289062,21.83,101.47,24.542858,PM2.5,273
18.219999,22.250000,4.940000,1.600000,0.590000,41.110001,-0.350000,1.580000,281.010010,95.510002,88120.031250,21.83,101.61,26.028570,PM2.5,274
18.570000,22.219999,4.920000,2.320000,0.460000,45.939999,-1.000000,3.500000,281.149994,95.809998,86898.773438,21.91,100.02,26.528570,PM2.5,309
17.950001,22.610001,4.810000,3.590000,0.560000,37.470001,0.220000,3.850000,280.809998,97.050003,86049.890625,21.91,100.17,25.642859,PM2.5,310
17.330000,22.270000,4.690000,4.750000,0.570000,36.029999,1.260000,3.430000,281.839996,93.410004,87352.523438,21.92,100.31,24.757143,PM2.5,311
17.709999,23.160000,4.940000,5.660000,0.600000,33.490002,1.370000,3.430000,282.029999,90.190002,86539.726562,21.93,100.45,25.299999,PM2.5,312
19.690001,26.680000,5.550000,7.050000,0.670000,24.510000,0.480000,2.560000,280.950012,91.599998,86136.226562,21.93,100.6,28.128572,PM2.5,313
19.770000,28.010000,6.330000,9.620000,0.840000,14.940000,-0.350000,1.170000,282.519989,85.690002,90847.640625,21.94,100.74,28.242857,PM2.5,314
17.639999,25.299999,5.760000,7.850000,0.910000,19.340000,-0.270000,1.210000,283.859985,80.910004,93713.523438,21.94,100.89,25.299999,PM10,315
15.940000,22.469999,4.950000,4.800000,0.910000,25.990000,-1.050000,1.120000,283.279999,83.709999,92391.679688,21.95,101.03,22.771427,PM2.5,316
15.660000,21.639999,4.760000,3.800000,0.900000,29.070000,-1.180000,0.330000,282.880005,85.709999,91990.937500,21.95,101.18,22.500000,CO,317
16.010000,21.650000,4.790000,3.520000,0.880000,30.190001,-0.540000,0.420000,283.089996,85.779999,92161.617188,21.96,101.32,22.871429,PM2.5,318
16.770000,21.500000,4.780000,2.550000,0.740000,35.900002,-0.880000,1.840000,282.149994,89.120003,89622.203125,21.96,101.46,23.957144,PM2.5,319
18.330000,22.290001,5.070000,2.750000,0.510000,44.209999,0.290000,3.750000,281.660004,93.250000,86923.289062,22.04,100.02,26.185715,PM2.5,361
17.340000,22.080000,4.980000,3.970000,0.580000,38.410000,0.430000,4.300000,282.130005,90.870003,86963.882812,22.05,100.16,24.771429,PM2.5,362
17.490000,22.780001,4.900000,5.240000,0.600000,36.020000,0.770000,3.580000,282.019989,91.139999,87170.890625,22.05,100.3,24.985714,PM2.5,363
18.250000,24.230000,5.070000,6.160000,0.630000,31.780001,0.970000,3.330000,281.239990,91.989998,86064.343750,22.06,100.45,26.071428,PM2.5,364
19.100000,26.299999,5.300000,6.720000,0.680000,24.250000,0.010000,2.210000,280.630005,92.029999,86548.343750,22.07,100.59,27.285715,PM2.5,365
19.340000,28.120001,7.290000,11.620000,0.900000,13.170000,-0.630000,0.920000,282.440002,85.410004,91366.476562,22.07,100.74,28.120001,PM10,366
16.440001,24.580000,6.410000,9.260000,1.040000,19.530001,-0.610000,1.490000,283.529999,81.919998,92958.882812,22.08,100.88,26.000000,CO,367
15.000000,21.809999,5.010000,4.480000,1.050000,28.820000,-1.500000,1.370000,282.470001,85.940002,90657.632812,22.08,101.03,26.249998,CO,368
15.290000,21.580000,4.650000,2.990000,1.040000,30.790001,-1.630000,0.770000,281.529999,90.489998,89794.078125,22.09,101.17,26.000000,CO,369
15.170000,20.920000,4.700000,2.830000,0.990000,33.660000,-0.800000,0.250000,281.959991,88.489998,90610.500000,22.09,101.31,24.750000,CO,370
16.280001,20.930000,4.860000,2.240000,0.810000,40.590000,-0.710000,1.160000,281.809998,89.519997,89867.882812,22.1,101.46,23.257143,PM2.5,371
17.150000,18.889999,4.170000,0.920000,0.250000,67.250000,-1.590000,4.380000,283.140015,84.790001,87802.882812,22.14,99.29,24.500000,PM2.5,415
18.290001,20.400000,4.300000,1.120000,0.270000,64.190002,-0.820000,3.650000,281.329987,90.980003,86207.546875,22.15,99.43,26.128572,PM2.5,416
17.250000,19.700001,4.360000,1.310000,0.320000,64.660004,-0.030000,3.000000,282.540009,87.519997,88377.492188,22.16,99.58,24.642857,PM2.5,417
17.040001,19.780001,4.440000,1.240000,0.370000,61.080002,-0.290000,4.060000,282.730011,86.430000,87810.898438,22.16,99.72,24.342859,PM2.5,418
17.940001,21.350000,4.630000,1.670000,0.460000,51.400002,-0.220000,4.040000,281.529999,92.610001,86235.359375,22.17,99.86,25.628572,PM2.5,419
18.100000,22.400000,5.300000,3.170000,0.580000,43.580002,0.140000,2.760000,282.070007,90.730003,87386.906250,22.18,100.01,25.857143,PM2.5,420
17.889999,22.980000,5.510000,4.880000,0.640000,37.730000,0.310000,2.670000,282.720001,87.610001,88234.679688,22.18,100.15,25.557142,PM2.5,421
17.860001,23.490000,5.170000,5.740000,0.640000,36.009998,0.960000,2.960000,281.940002,90.680000,87322.671875,22.19,100.3,25.514286,PM2.5,422
18.430000,24.809999,5.290000,6.520000,0.650000,31.240000,1.170000,3.620000,280.690002,92.220001,85263.320312,22.19,100.44,26.328571,PM2.5,423
18.580000,26.260000,5.640000,7.190000,0.760000,22.950001,-0.100000,2.910000,280.429993,92.410004,86084.656250,22.2,100.59,26.542856,PM2.5,424
17.379999,26.700001,7.260000,11.480000,1.040000,15.170000,-1.100000,1.730000,281.899994,87.480003,90617.273438,22.2,100.73,26.700001,PM10,425
15.190000,23.959999,6.390000,9.480000,1.170000,22.420000,-1.290000,1.870000,282.890015,83.379997,91578.109375,22.21,100.88,29.249998,CO,426
14.330000,22.059999,5.130000,4.910000,1.230000,29.480000,-1.710000,1.350000,281.859985,87.019997,89890.593750,22.21,101.02,30.750000,CO,427
14.710000,21.820000,4.690000,3.020000,1.250000,31.820000,-1.680000,1.030000,281.160004,90.500000,89326.867188,22.22,101.17,31.250000,CO,428
15.360000,22.110001,4.800000,2.930000,1.240000,32.220001,-1.130000,0.850000,280.839996,92.239998,89100.656250,22.22,101.31,31.000000,CO,429
16.480000,21.980000,5.020000,2.500000,1.040000,38.410000,-0.600000,1.010000,280.929993,91.919998,89266.406250,22.23,101.45,26.000000,CO,430
