PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,59.430000,7.870000,2.830000,0.690000,54.200001,2.590000,4.140000,291.750000,79.839996,91086.960938,21.29,101.34,59.062500,PM2.5,182
42.880001,59.029999,7.770000,2.930000,0.700000,54.119999,2.280000,3.940000,290.859985,84.379997,89830.078125,21.29,101.49,59.850002,PM2.5,183
42.320000,53.509998,7.750000,2.410000,0.610000,62.650002,3.400000,4.240000,290.260010,86.400002,88422.039062,21.3,101.63,59.150002,PM2.5,184
40.660000,58.349998,8.150000,3.490000,0.670000,55.790001,3.110000,2.500000,292.329987,75.699997,92778.703125,21.42,101.2,57.075001,PM2.5,191
42.689999,66.480003,7.960000,5.360000,0.820000,44.740002,1.990000,2.660000,292.420013,76.629997,93240.476562,21.42,101.34,59.612499,PM2.5,192
43.500000,66.860001,8.010000,5.930000,0.850000,43.900002,2.190000,3.350000,291.339996,81.760002,90960.773438,21.43,101.48,60.625000,PM2.5,193
43.020000,59.419998,8.260000,5.280000,0.740000,54.520000,2.920000,3.610000,290.720001,83.949997,89345.046875,21.43,101.63,60.025002,PM2.5,194
30.680000,52.200001,6.200000,8.300000,0.720000,52.119999,2.260000,-0.100000,291.089996,61.169998,90248.117188,21.52,100.33,51.099998,PM10,201
33.990002,61.750000,6.840000,10.870000,0.830000,44.389999,3.530000,0.950000,290.309998,65.230003,88479.093750,21.52,100.47,55.875000,PM10,202
36.230000,64.370003,7.820000,12.430000,0.840000,47.480000,3.790000,1.830000,291.369995,64.889999,90470.203125,21.53,100.62,57.185001,PM10,203
42.880001,71.070000,7.840000,9.020000,0.850000,43.200001,-0.110000,1.560000,291.640015,79.410004,92855.187500,21.56,101.33,60.535000,PM10,204
44.189999,71.550003,7.960000,9.090000,0.890000,41.410000,1.160000,2.260000,290.220001,84.930000,90257.468750,21.56,101.48,61.487499,PM2.5,205
43.900002,64.739998,8.350000,7.530000,0.810000,49.410000,1.920000,2.020000,289.959991,85.389999,89940.320312,21.56,101.62,61.125000,PM2.5,206
27.920000,48.770000,5.820000,10.370000,0.730000,51.459999,1.740000,0.070000,290.619995,58.669998,89952.031250,21.65,100.18,48.770000,PM10,224
31.350000,60.369999,5.820000,12.890000,0.880000,40.070000,2.780000,1.790000,289.730011,61.090000,87670.718750,21.65,100.32,55.184998,PM10,225
34.590000,69.550003,6.340000,15.560000,0.990000,34.439999,4.820000,2.720000,288.640015,64.870003,85531.812500,21.66,100.47,59.775002,PM10,226
36.750000,74.220001,7.300000,18.450001,1.030000,35.299999,5.100000,2.850000,290.149994,63.270000,87414.859375,21.66,100.61,62.110001,PM10,227
37.500000,71.139999,7.370000,14.020000,0.940000,37.500000,3.790000,3.280000,292.000000,62.980000,91373.476562,21.67,100.75,60.570000,PM10,228
41.150002,69.000000,7.720000,7.630000,0.790000,43.619999,1.130000,2.680000,291.299988,77.930000,91550.687500,21.68,101.19,59.500000,PM10,229
41.990002,72.410004,7.650000,10.030000,0.840000,41.939999,0.830000,2.880000,290.570007,81.519997,90057.726562,21.69,101.33,61.205002,PM10,230
43.849998,73.820000,7.800000,10.360000,0.890000,40.160000,2.350000,3.220000,289.250000,86.059998,88152.906250,21.69,101.47,61.910000,PM10,231
43.439999,68.089996,8.320000,8.970000,0.860000,45.459999,2.570000,2.350000,289.320007,85.769997,88916.523438,21.7,101.62,60.549999,PM2.5,232
41.709999,57.020000,7.640000,4.100000,0.670000,56.910000,3.070000,3.220000,289.049988,86.820000,88069.750000,21.7,101.76,58.387497,PM2.5,233
22.490000,36.970001,4.700000,7.290000,0.580000,57.810001,1.900000,0.940000,289.850006,53.000000,88440.703125,21.77,100.03,36.970001,PM10,263
26.830000,50.990002,5.250000,13.110000,0.820000,43.150002,2.360000,1.440000,289.480011,58.240002,87932.976562,21.78,100.17,50.495003,PM10,264
30.950001,61.889999,5.470000,15.770000,0.940000,37.810001,2.900000,2.880000,289.170013,62.619999,87497.468750,21.79,100.32,55.945000,PM10,265
33.290001,68.059998,5.900000,17.090000,0.990000,35.990002,4.530000,3.630000,288.570007,61.500000,85383.289062,21.79,100.46,59.029999,PM10,266
35.480000,74.279999,6.620000,19.480000,1.050000,34.240002,5.410000,3.430000,289.140015,59.980000,85224.718750,21.8,100.6,62.139999,PM10,267
37.450001,78.300003,7.160000,19.840000,1.070000,31.559999,3.700000,3.460000,292.029999,57.950001,89998.070312,21.8,100.75,64.150002,PM10,268
39.770000,79.660004,7.840000,18.820000,1.050000,31.969999,2.190000,2.690000,292.820007,62.740002,93358.046875,21.81,100.89,64.830002,PM10,269
40.950001,77.930000,7.730000,14.040000,0.950000,33.779999,1.640000,2.690000,292.019989,70.570000,92937.093750,21.81,101.04,63.965000,PM10,270
41.119999,76.269997,7.550000,11.830000,0.890000,35.830002,1.310000,2.860000,291.519989,75.290001,92150.570312,21.82,101.18,63.134998,PM10,271
41.689999,75.910004,7.500000,12.760000,0.880000,37.880001,1.820000,4.230000,290.980011,78.279999,90251.070312,21.82,101.32,62.955002,PM10,272
42.330002,73.519997,7.590000,11.490000,0.880000,39.720001,2.970000,4.460000,289.760010,82.019997,88144.531250,21.83,101.47,61.759998,PM10,273
42.779999,68.599998,7.880000,9.710000,0.850000,44.270000,3.560000,3.770000,288.920013,85.160004,87924.851562,21.83,101.61,59.724998,PM2.5,274
21.049999,35.570000,4.040000,7.320000,0.590000,55.570000,2.640000,2.180000,288.950012,51.630001,86777.648438,21.91,100.02,35.570000,PM10,309
25.040001,48.959999,4.650000,13.590000,0.830000,42.000000,3.750000,3.120000,288.970001,52.500000,85944.937500,21.91,100.17,48.959999,PM10,310
29.150000,59.869999,5.100000,18.520000,0.970000,39.259998,3.630000,2.770000,288.899994,59.380001,87211.203125,21.92,100.31,54.934998,PM10,311
32.299999,67.519997,5.550000,20.150000,1.040000,37.090000,4.170000,3.460000,288.730011,61.119999,86421.976562,21.93,100.45,58.759998,PM10,312
33.880001,71.959999,6.030000,20.040001,1.060000,35.290001,5.080000,3.350000,289.470001,57.360001,86015.078125,21.93,100.6,60.980000,PM10,313
37.889999,82.730003,7.060000,26.879999,1.180000,31.670000,2.940000,2.850000,292.279999,55.459999,90561.906250,21.94,100.74,66.365005,PM10,314
41.970001,91.040001,8.370000,30.420000,1.260000,31.750000,0.610000,1.700000,292.450012,62.410000,93338.367188,21.94,100.89,70.520004,PM10,315
41.549999,85.959999,7.750000,21.379999,1.080000,33.639999,0.440000,1.950000,291.420013,70.349998,92060.976562,21.95,101.03,67.979996,PM10,316
40.470001,79.080002,7.420000,15.410000,0.940000,35.889999,0.960000,1.850000,290.899994,75.330002,91673.382812,21.95,101.18,64.540001,PM10,317
39.790001,74.260002,7.250000,14.010000,0.880000,38.400002,1.560000,2.910000,291.350006,75.820000,91838.148438,21.96,101.32,62.130001,PM10,318
39.860001,69.339996,7.280000,11.490000,0.830000,42.910000,2.740000,3.830000,290.459991,78.209999,89380.546875,21.96,101.46,59.669998,PM10,319
20.030001,34.439999,3.780000,8.930000,0.640000,55.160000,3.690000,2.270000,288.619995,51.299999,86803.726562,22.04,100.02,34.439999,PM10,361
23.700001,47.110001,4.540000,15.830000,0.880000,44.709999,3.580000,2.990000,289.100006,50.820000,86842.023438,22.05,100.16,47.110001,PM10,362
27.500000,57.959999,4.970000,19.740000,1.040000,42.209999,3.250000,2.260000,288.600006,57.160000,87039.453125,22.05,100.3,53.980000,PM10,363
31.190001,66.860001,5.400000,21.650000,1.120000,39.430000,4.160000,2.930000,287.959991,62.439999,85958.296875,22.06,100.45,58.430000,PM10,364
31.980000,68.699997,5.660000,19.920000,1.090000,37.570000,5.140000,3.050000,289.290009,57.759998,86411.851562,22.07,100.59,59.349998,PM10,365
35.869999,79.660004,7.340000,30.930000,1.250000,34.619999,3.040000,2.230000,292.140015,54.529999,91060.210938,22.07,100.74,64.830002,PM10,366
39.779999,89.290001,9.950000,42.349998,1.460000,34.360001,0.810000,1.100000,291.829987,61.380001,92612.343750,22.08,100.88,69.645004,PM10,367
39.849998,83.660004,8.430000,25.420000,1.150000,35.259998,1.050000,2.180000,290.679993,68.949997,90385.476562,22.08,101.03,66.830002,PM10,368
39.320000,77.790001,7.460000,15.890000,0.950000,36.790001,1.510000,2.020000,289.899994,75.059998,89544.570312,22.09,101.17,63.895000,PM10,369
38.520000,72.519997,7.070000,12.620000,0.860000,39.020000,1.320000,1.890000,289.980011,78.120003,90333.531250,22.09,101.31,61.259998,PM10,370
38.009998,64.739998,7.020000,9.620000,0.760000,46.930000,2.220000,2.900000,289.769989,79.800003,89614.937500,22.1,101.46,57.369999,PM10,371
15.850000,18.260000,2.960000,1.300000,0.260000,81.889999,2.030000,1.710000,289.089996,51.020000,87715.718750,22.14,99.29,22.642859,PM2.5,415
16.370001,19.100000,3.010000,1.820000,0.290000,78.589996,3.940000,1.440000,288.839996,50.349998,86127.843750,22.15,99.43,23.385715,PM2.5,416
16.330000,20.030001,3.000000,3.390000,0.360000,72.940002,3.060000,0.330000,289.269989,50.720001,88237.601562,22.16,99.58,23.328571,PM2.5,417
16.650000,22.059999,3.030000,4.760000,0.430000,68.010002,2.360000,0.920000,288.339996,53.160000,87689.546875,22.16,99.72,23.785713,PM2.5,418
17.270000,26.010000,3.080000,6.050000,0.520000,60.900002,3.360000,1.920000,288.579987,50.509998,86139.367188,22.17,99.86,26.010000,PM10,419
19.280001,33.610001,3.740000,10.860000,0.710000,53.889999,3.150000,1.060000,288.540009,51.860001,87255.617188,22.18,100.01,33.610001,PM10,420
21.889999,43.770000,4.710000,18.540001,0.970000,48.900002,2.510000,0.750000,289.029999,51.380001,88082.281250,22.18,100.15,43.770000,PM10,421
