PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.180000,44.580002,40.459999,6.360000,0.890000,52.470001,-0.240000,-0.730000,292.470001,83.599998,81890.523438,26.15,101.91,44.580002,PM10,3990
28.760000,45.580002,42.570000,7.300000,0.940000,49.330002,0.150000,-0.970000,293.850006,78.750000,83547.031250,26.15,102.06,45.580002,PM10,3991
25.590000,41.270000,25.570000,10.320000,0.950000,48.970001,-0.740000,0.370000,290.720001,88.970001,79750.539062,26.28,101.61,41.270000,PM10,4130
24.620001,40.180000,34.599998,9.040000,0.900000,50.540001,-0.340000,0.140000,291.940002,85.089996,81141.867188,26.28,101.76,40.180000,PM10,4131
26.930000,43.080002,49.189999,7.160000,0.890000,51.230000,0.080000,-0.020000,293.709991,79.730003,83538.671875,26.28,101.91,49.189999,SO2,4132
30.610001,47.540001,58.840000,7.080000,0.940000,49.840000,-1.110000,-0.260000,293.640015,78.230003,83118.023438,26.29,102.06,54.419998,SO2,4133
32.540001,50.150002,56.580002,8.070000,0.990000,48.799999,-1.510000,-0.480000,293.679993,75.860001,82544.429688,26.29,102.21,53.290001,SO2,4134
34.790001,52.549999,46.630001,9.450000,1.030000,47.570000,-1.500000,0.250000,293.279999,76.510002,81721.023438,26.29,102.36,51.275002,PM10,4135
36.160000,51.799999,33.040001,7.690000,0.940000,55.380001,-3.650000,0.510000,292.540009,75.389999,80233.046875,26.3,102.66,51.450001,PM2.5,4137
21.160000,36.790001,29.410000,11.950000,0.980000,49.070000,0.560000,-0.380000,294.230011,77.339996,84320.093750,26.41,101.75,36.790001,PM10,4273
25.809999,41.430000,59.650002,7.930000,0.910000,53.070000,0.270000,0.610000,295.269989,74.000000,85565.953125,26.42,101.9,54.825001,SO2,4274
30.680000,47.220001,69.690002,6.510000,0.920000,55.020000,-1.930000,0.590000,293.089996,77.279999,81830.726562,26.42,102.05,59.845001,SO2,4275
32.669998,50.090000,63.660000,7.510000,0.980000,53.770000,-2.450000,-0.520000,293.040009,76.339996,81661.906250,26.43,102.2,56.830002,SO2,4276
34.459999,52.259998,56.200001,8.560000,1.020000,54.779999,-1.450000,-0.460000,294.010010,72.820000,82674.929688,26.43,102.36,53.099998,SO2,4277
37.669998,54.709999,52.180000,7.580000,0.990000,58.599998,-2.930000,0.160000,293.369995,72.110001,80925.273438,26.43,102.51,53.337498,PM2.5,4278
45.189999,62.360001,46.759998,7.310000,1.010000,60.259998,-4.640000,0.110000,290.320007,82.709999,77494.382812,26.44,102.66,62.737499,PM2.5,4279
53.470001,71.040001,46.770000,8.720000,1.050000,57.990002,-3.220000,-1.550000,288.839996,91.550003,76950.382812,26.44,102.81,73.087502,PM2.5,4280
49.750000,67.580002,42.400002,10.190000,1.010000,56.119999,-1.470000,-2.100000,291.589996,81.419998,80623.960938,26.44,102.96,68.437500,PM2.5,4281
23.760000,43.320000,29.160000,18.639999,1.250000,46.430000,-0.580000,-0.090000,294.480011,77.360001,85249.523438,26.54,101.44,43.320000,PM10,4409
21.420000,43.720001,28.620001,35.689999,1.710000,32.330002,-0.420000,-0.760000,294.250000,77.790001,84812.906250,26.55,101.6,44.612499,NO2,4410
