PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.430000,68.790001,12.930000,7.930000,0.900000,49.500000,-0.500000,-0.550000,291.910004,76.629997,81674.781250,26.15,101.91,59.395000,PM10,3990
34.419998,66.000000,14.020000,8.790000,0.950000,47.349998,0.680000,-0.910000,293.390015,71.120003,83331.476562,26.15,102.06,58.000000,PM10,3991
38.689999,71.519997,13.660000,8.910000,0.900000,55.889999,-1.240000,0.760000,290.230011,83.339996,79535.156250,26.28,101.61,60.759998,PM10,4130
37.299999,69.510002,13.850000,7.850000,0.880000,55.470001,-1.140000,0.370000,291.510010,77.459999,80926.578125,26.28,101.76,59.755001,PM10,4131
35.490002,69.110001,15.430000,8.190000,0.920000,50.590000,-0.250000,-0.170000,293.309998,70.440002,83325.718750,26.28,101.91,59.555000,PM10,4132
35.470001,67.339996,16.450001,8.290000,0.940000,48.070000,-0.250000,-0.520000,293.299988,69.730003,82901.156250,26.29,102.06,58.669998,PM10,4133
36.730000,65.610001,16.780001,8.300000,0.940000,47.750000,-0.370000,-0.890000,293.279999,69.290001,82326.289062,26.29,102.21,57.805000,PM10,4134
36.169998,61.389999,14.120000,8.620000,0.910000,50.439999,-0.930000,0.520000,293.000000,70.650002,81501.812500,26.29,102.36,55.695000,PM10,4135
37.380001,59.060001,15.270000,9.070000,0.890000,58.639999,-3.590000,1.080000,292.040009,70.639999,80014.117188,26.3,102.66,54.529999,PM10,4137
36.750000,71.540001,18.889999,13.390000,1.030000,46.270000,-0.370000,-0.500000,293.850006,68.720001,84108.257812,26.41,101.75,60.770000,PM10,4273
38.230000,71.529999,22.010000,9.930000,0.980000,47.700001,0.050000,-0.150000,295.040009,64.000000,85352.718750,26.42,101.9,60.764999,PM10,4274
40.270000,71.250000,21.280001,7.980000,0.930000,50.450001,-1.480000,0.100000,292.549988,70.510002,81614.812500,26.42,102.05,60.625000,PM10,4275
40.709999,69.519997,20.200001,7.540000,0.920000,52.299999,-2.120000,-0.630000,292.459991,71.320000,81443.679688,26.43,102.2,59.759998,PM10,4276
39.900002,66.540001,18.200001,7.450000,0.920000,55.889999,-1.680000,0.010000,293.700012,67.000000,82456.429688,26.43,102.36,58.270000,PM10,4277
40.919998,64.919998,17.510000,7.340000,0.880000,60.099998,-3.050000,1.080000,292.700012,68.449997,80710.742188,26.43,102.51,57.459999,PM10,4278
44.009998,66.540001,17.730000,7.250000,0.860000,64.019997,-4.500000,1.100000,289.489990,79.029999,77274.937500,26.44,102.66,61.262497,PM2.5,4279
45.009998,66.040001,18.469999,7.340000,0.840000,68.279999,-3.460000,0.280000,288.429993,84.389999,76727.976562,26.44,102.81,62.512497,PM2.5,4280
