PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.670000,25.530001,9.410000,6.890000,0.720000,45.080002,0.420000,1.670000,294.970001,74.440002,81655.789062,26.15,101.91,25.530001,PM10,3990
13.390000,25.340000,10.870000,7.120000,0.750000,45.070000,-0.100000,2.160000,296.420013,69.559998,83298.039062,26.15,102.06,25.340000,PM10,3991
16.450001,30.080000,13.900000,8.750000,0.810000,48.130001,1.540000,-1.190000,293.320007,79.449997,79539.882812,26.28,101.61,30.080000,PM10,4130
16.049999,31.219999,13.910000,9.620000,0.870000,44.549999,0.490000,-0.290000,294.459991,76.519997,80910.703125,26.28,101.76,31.219999,PM10,4131
14.740000,28.969999,12.520000,8.070000,0.840000,42.240002,-0.280000,0.810000,296.410004,70.019997,83282.148438,26.28,101.91,28.969999,PM10,4132
16.180000,30.570000,14.490000,8.000000,0.870000,41.500000,-0.660000,1.110000,295.950012,71.800003,82871.367188,26.29,102.06,30.570000,PM10,4133
17.299999,32.000000,14.950000,8.290000,0.910000,41.070000,-0.080000,1.610000,295.519989,72.680000,82306.468750,26.29,102.21,32.000000,PM10,4134
18.320000,33.849998,15.370000,9.020000,0.930000,39.380001,-0.010000,1.950000,295.049988,73.370003,81492.617188,26.29,102.36,33.849998,PM10,4135
26.760000,45.730000,24.049999,11.450000,1.050000,38.439999,-1.630000,1.190000,293.190002,79.730003,80026.921875,26.3,102.66,45.730000,PM10,4137
17.830000,37.230000,21.059999,13.070000,1.140000,40.439999,-0.360000,-0.620000,296.820007,68.510002,84051.953125,26.41,101.75,37.230000,PM10,4273
16.820000,34.330002,18.740000,9.870000,1.040000,40.599998,-1.450000,0.790000,298.040009,64.970001,85282.476562,26.42,101.9,34.330002,PM10,4274
20.480000,38.299999,21.860001,9.120000,1.050000,40.160000,-2.050000,0.590000,294.839996,74.989998,81595.156250,26.42,102.05,38.299999,PM10,4275
22.400000,41.110001,21.969999,9.230000,1.120000,39.549999,-1.430000,0.050000,294.510010,76.290001,81431.578125,26.43,102.2,41.110001,PM10,4276
22.120001,40.480000,22.160000,9.310000,1.080000,41.200001,-1.410000,0.610000,295.619995,71.680000,82439.351562,26.43,102.36,40.480000,PM10,4277
26.240000,45.650002,25.799999,10.090000,1.110000,41.220001,-2.590000,1.280000,294.140015,76.330002,80712.093750,26.43,102.51,45.650002,PM10,4278
35.360001,57.349998,32.459999,11.990000,1.200000,41.150002,-3.150000,0.640000,290.799988,88.800003,77299.187500,26.44,102.66,53.674999,PM10,4279
40.360001,64.080002,37.660000,11.880000,1.220000,46.040001,-2.520000,-0.670000,290.089996,91.510002,76752.453125,26.44,102.81,57.040001,PM10,4280
37.529999,61.959999,39.130001,12.780000,1.190000,47.400002,-1.810000,-0.320000,293.290009,78.730003,80399.906250,26.44,102.96,55.980000,PM10,4281
20.240000,46.740002,47.610001,25.959999,1.570000,34.470001,-0.920000,-0.920000,297.470001,66.760002,84967.773438,26.54,101.44,47.610001,SO2,4409
21.719999,54.430000,65.860001,39.980000,2.060000,20.260000,-1.270000,-0.760000,297.160004,67.239998,84538.789062,26.55,101.6,57.930000,SO2,4410
19.129999,42.889999,31.870001,17.670000,1.370000,36.369999,-1.400000,-0.330000,298.739990,62.139999,86257.578125,26.55,101.75,42.889999,PM10,4411
20.879999,42.230000,30.840000,12.470000,1.220000,38.549999,-2.820000,1.200000,297.309998,66.430000,84164.781250,26.55,101.9,42.230000,PM10,4412
27.090000,49.490002,34.950001,11.600000,1.220000,37.619999,-4.080000,0.810000,292.630005,82.379997,79253.296875,26.56,102.05,49.490002,PM10,4413
29.090000,52.200001,35.040001,11.980000,1.280000,38.880001,-3.590000,-0.080000,292.619995,82.230003,79473.156250,26.56,102.2,51.099998,PM10,4414
28.830000,50.820000,34.689999,11.080000,1.240000,43.209999,-3.420000,0.150000,294.079987,76.129997,80780.757812,26.56,102.35,50.410000,PM10,4415
34.570000,57.509998,39.450001,11.180000,1.280000,43.650002,-4.100000,0.110000,293.029999,79.389999,79532.296875,26.57,102.5,53.754997,PM10,4416
41.630001,65.519997,40.230000,11.160000,1.310000,46.139999,-4.210000,-0.790000,290.299988,90.059998,76770.093750,26.57,102.65,58.287502,PM2.5,4417
46.529999,71.199997,38.540001,10.010000,1.320000,49.389999,-2.800000,-1.590000,289.519989,94.410004,76377.101562,26.57,102.81,64.412498,PM2.5,4418
44.400002,69.940002,41.209999,11.880000,1.250000,49.250000,-2.200000,-1.130000,292.029999,84.540001,79187.390625,26.58,102.96,61.750000,PM2.5,4419
24.840000,55.119999,68.839996,35.160000,1.820000,28.740000,-2.430000,-1.280000,295.980011,69.250000,82768.921875,26.68,101.59,59.419998,SO2,4548
23.520000,46.980000,38.549999,15.700000,1.220000,42.770000,-2.290000,-1.300000,296.980011,66.269997,83930.046875,26.69,101.74,46.980000,PM10,4549
25.360001,48.299999,40.990002,12.310000,1.170000,41.779999,-3.290000,0.250000,295.880005,70.080002,82527.218750,26.69,101.89,48.299999,PM10,4550
30.740000,54.169998,44.020000,11.930000,1.210000,39.230000,-4.960000,1.260000,292.640015,80.180000,78881.453125,26.69,102.04,52.084999,PM10,4551
